Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,-0.9140332705778534
2000-04-26,1.2118561090192774
2000-05-24,1.031949500654454
2000-06-22,0.6370058205354883
2000-07-21,-0.010972319508433947
2000-08-18,-0.8442683511967644
2000-09-18,0.08575976665728564
2000-10-16,1.1721765775637691
2000-11-13,0.9274109940489846
2000-12-12,-0.9070753460698444
2001-01-11,-1.1373915160425017
2001-02-09,0.9205644090679197
2001-03-12,-0.6987119555569062
2001-04-09,-0.05940341311611797
2001-05-08,0.8176957891373513
2001-06-06,0.5412588425800772
2001-07-05,0.05911042707376045
2001-08-02,0.524425200837432
2001-08-30,0.17155118356157187
2001-10-04,-0.03298368451017
2001-11-01,0.40167969558490385
2001-11-30,0.5353408239575715
2001-12-31,0.06994053152693522
2002-01-30,0.30541657863098554
2002-02-28,0.7642852702115831
2002-03-28,-0.01087855920678854
2002-04-26,0.3155836264107484
2002-05-24,0.19515810324252145
2002-06-24,-0.6693591722096383
2002-07-23,-1.7554379589910047
2002-08-20,1.8908919941464897
2002-09-18,-0.031289801631626334
2002-10-16,-0.3196047286184038
2002-11-13,0.7109214057872829
2002-12-12,0.17210098498952137
2003-01-13,-1.1039661726027339
2003-02-11,0.2692514479255018
2003-03-12,0.5829973387603852
2003-04-09,0.8651233146439689
2003-05-08,-0.5845075944889547
2003-06-06,0.18916803190332468
2003-07-07,-0.39748584671595205
2003-08-04,0.19647909918614487
2003-09-02,0.16585084534848538
2003-09-30,0.40351424043752193
2003-10-28,-0.027130913691174603
2003-11-25,0.3257059324748335
2003-12-24,0.2969082794447685
2004-01-26,0.3569723329119353
2004-02-24,-0.18425573893111477
2004-03-23,-0.27909445164842417
2004-04-21,0.8806807895325743
2004-05-19,-0.3659575593505516
2004-06-18,0.6906650534535307
2004-07-19,-0.41367223747319765
2004-08-16,0.08937427345968453
2004-09-14,0.3634993967135422
2004-10-12,0.13568331546157206
2004-11-09,0.1382416938491414
2004-12-08,0.3059120770978663
2005-01-06,0.14787876292072763
2005-02-04,0.13221184858377905
2005-03-07,0.3965649534168874
2005-04-05,0.4325655710620209
2005-05-03,0.0153575627867558
2005-06-01,-1.0487397504632514
2005-06-29,-0.596565039451286
2005-07-28,-0.07056550954343072
2005-08-25,0.2793889574825834
2005-09-23,-0.5191978804779889
2005-10-21,-0.32594151084851086
2005-11-18,0.2763194617399109
2005-12-19,0.6271532551566564
2006-01-19,0.21595596287291258
2006-02-16,0.5510166748278948
2006-03-17,0.09668777534068172
2006-04-17,-0.6691206176034373
2006-05-15,0.5072854167647115
2006-06-13,-0.11527664321555349
2006-07-12,-0.16992134813975812
2006-08-09,-0.40242142119182456
2006-09-07,0.00821316937900339
2006-10-05,1.038123915084704
