Date,log_returns_zscore
2000-10-09,-0.4898321610975338
2000-10-10,-0.4399102981075825
2000-10-11,-0.8568914350586455
2000-10-12,0.7251651043509066
2000-10-13,1.918963736668396
2000-10-16,0.38444203639086105
2000-10-17,-1.1890584117222107
2000-10-18,-0.15453479544594362
2000-10-19,0.8419554761922683
2000-10-20,-0.20949697968820388
2000-10-23,0.5561142518309841
2000-10-24,0.27745879738648804
2000-10-25,-0.7553588124542077
2000-10-26,-0.6601678036036224
2000-10-27,0.18291273303589614
2000-10-30,0.6265232495402897
2000-10-31,1.8189492698940437
2000-11-01,-0.8370596497136961
2000-11-02,0.8434685605394633
2000-11-03,-0.41614134446377926
2000-11-06,-0.9042360027245283
2000-11-07,0.11555273455466872
2000-11-08,-0.10212831992962457
2000-11-09,-0.3222082845099152
2000-11-10,-0.15783759192270297
2000-11-13,-0.553253454640629
2000-11-14,-0.15943281593876246
2000-11-15,-0.10240945773309842
2000-11-16,-0.2770161164725012
2000-11-17,0.30503837179073395
2000-11-20,0.7564024653934005
2000-11-21,-0.10375705887714175
2000-11-22,-0.6804412589733554
2000-11-24,1.3758392993739694
2000-11-27,0.007082948744756053
2000-11-28,-1.183481285625475
2000-11-29,0.012218247748451191
2000-11-30,-1.1096643888646613
2000-12-01,0.9645823349009127
2000-12-04,0.07119664632056066
2000-12-05,0.533529704110654
2000-12-06,-0.3948609616998295
2000-12-07,-0.04645537779787732
2000-12-08,0.5350351751847156
2000-12-11,0.18261495340677605
2000-12-12,-0.6880833440348555
2000-12-13,0.18832632143262326
2000-12-14,-0.0473829081292936
2000-12-15,-0.5830492244939325
2000-12-18,-0.04623610684692069
2000-12-19,-0.35038883049234876
2000-12-20,-0.7902778056700324
2000-12-21,-0.170523644938939
2000-12-22,0.894109748479775
2000-12-26,1.045043983606263
2000-12-27,1.2921694995177226
2000-12-28,0.290792912870703
2000-12-29,-0.5663026004478264
2001-01-02,0.3520296316639116
2001-01-03,1.1227411493171873
2001-01-04,-0.7294306999221674
2001-01-05,-0.5710108249317936
2001-01-08,0.11620668828287484
2001-01-09,-0.22737634966839215
2001-01-10,1.0886613132809286
2001-01-11,0.6579515666757522
2001-01-12,-1.0546586441803325
2001-01-16,-0.3404684274293722
2001-01-17,0.7829387974017947
2001-01-18,1.7565660060502815
2001-01-19,0.1481275856509456
2001-01-22,0.4624312033120137
2001-01-23,0.6029502801833053
2001-01-24,-0.061643308701212186
2001-01-25,-0.3626015743873099
2001-01-26,-0.9947723782807575
2001-01-29,0.455151521420516
2001-01-30,-0.29587424852306693
2001-01-31,1.5341530771328933
2001-02-01,-0.7209370135628351
2001-02-02,-0.507502113326186
2001-02-05,0.3011516100532333
2001-02-06,0.1253700988778488
2001-02-07,0.033297626510196195
2001-02-08,-0.46126122742823006
2001-02-09,0.044050121112395625
2001-02-12,0.4430645336201862
2001-02-13,0.32970013535531845
2001-02-14,0.06448551727667808
2001-02-15,-0.09927847215194475
2001-02-16,-1.0488330180310916
2001-02-20,0.9915794738409938
2001-02-21,-0.7510662926624013
2001-02-22,-0.1811766716590531
2001-02-23,0.38989152429387147
2001-02-26,0.5275054778101962
2001-02-27,0.22362193277674466
2001-02-28,0.35858207425217553
2001-03-01,-2.1330400315000912
2001-03-02,-0.1128065288080076
2001-03-05,0.6881302382737112
2001-03-06,0.3984689878306061
2001-03-07,0.002412479711442155
2001-03-08,0.26040355723604347
2001-03-09,-0.26438138296288966
2001-03-12,-0.9412865313803289
2001-03-13,0.39267954614672673
2001-03-14,-0.5150975109740098
2001-03-15,-0.027421136205587008
2001-03-16,-1.7267617127890968
2001-03-19,1.8580500158702407
2001-03-20,0.16578022266818385
2001-03-21,-1.5817259432748652
2001-03-22,-0.41901607266326846
2001-03-23,0.705963996816987
2001-03-26,-0.4536046474857248
2001-03-27,0.8971064292518905
2001-03-28,0.09621401222485972
2001-03-29,-0.4421622576844007
2001-03-30,0.22867085104736518
2001-04-02,-0.27691926611193357
2001-04-03,-1.506508139677127
2001-04-04,0.3884103488232166
2001-04-05,1.4606026763390185
2001-04-06,-1.2388007474625249
2001-04-09,0.8425598313420163
2001-04-10,1.2563606179270048
2001-04-11,0.030408026716358647
2001-04-12,0.5743256266832604
2001-04-16,0.49995223108652126
2001-04-17,0.8891698823267515
2001-04-18,0.8628996822655758
2001-04-19,0.8393521283538987
2001-04-20,-1.0623379277725613
2001-04-23,-0.15073695739114562
2001-04-24,0.4443239336198347
2001-04-25,0.4390049136390091
2001-04-26,0.7230489114001215
2001-04-27,0.642733980096736
2001-04-30,-0.8894291999108259
2001-05-01,-0.2878126897815993
2001-05-02,-0.9888162731989937
2001-05-03,1.1392846745842193
2001-05-04,1.258108395317821
2001-05-07,0.463565853423837
2001-05-08,-0.025133745260696547
2001-05-09,-0.04282381189298768
2001-05-10,0.09130877018612851
2001-05-11,-0.29382655302955
2001-05-14,-0.3356675655287206
2001-05-15,0.18385338132388437
2001-05-16,0.46160867624271784
2001-05-17,0.8045425624099353
2001-05-18,-3.4436418594597655
2001-05-21,2.301009481807608
2001-05-22,-0.8705812132730534
2001-05-23,-0.33005563906237645
2001-05-24,-0.0579950478245415
2001-05-25,-0.43562394007576394
2001-05-29,-0.6002717001181928
2001-05-30,-0.8108769642770342
2001-05-31,0.5031091099346131
2001-06-01,0.3128973013661558
2001-06-04,0.6132639018958574
2001-06-05,0.8550582787540038
2001-06-06,-0.1394836451241864
2001-06-07,-0.24036854665235444
2001-06-08,-0.25640593584342686
2001-06-11,0.4423337538908392
2001-06-12,-0.12306165053232887
2001-06-13,-0.16887256891322708
2001-06-14,-1.028520521926446
2001-06-15,-0.6973026222048848
2001-06-18,-0.10948472981141179
2001-06-19,-0.5185434031755779
2001-06-20,0.6918202103748823
2001-06-21,0.33781428818742404
2001-06-22,-0.03595200133309939
2001-06-25,-1.639811232354359
2001-06-26,0.06009549349085303
2001-06-27,1.1772695808383582
2001-06-28,0.8590649394012766
2001-06-29,-0.4081221108787749
2001-07-02,-0.5725994424151932
2001-07-03,-0.45644670785975444
2001-07-05,-0.3225215468831006
2001-07-06,-1.377988655000932
2001-07-09,-1.4778432568645956
2001-07-10,-1.840830398430031
2001-07-11,-1.1545512999905059
2001-07-12,0.6131835730223992
2001-07-13,1.300674115953896
2001-07-16,0.5030866167683397
2001-07-17,1.5078099658165578
2001-07-18,-0.7463946015212615
2001-07-19,0.6820364690722022
2001-07-20,-0.30774693811371023
2001-07-23,-0.023870039273665513
2001-07-24,-0.9692121907350095
2001-07-25,-0.047275698644177376
2001-07-26,-0.7142323756768598
2001-07-27,-0.13836874384741343
2001-07-30,-1.501096260658841
2001-07-31,2.0349518636526156
2001-08-01,1.1675561658414175
2001-08-02,-0.10058492839391973
2001-08-03,0.5157172112313659
2001-08-06,0.3412117169001435
2001-08-07,0.18163409311997847
2001-08-08,1.195234633543175
2001-08-09,0.07711311308854024
2001-08-10,1.070650155123109
2001-08-13,0.07496505309847398
2001-08-14,-0.41706292967587394
2001-08-15,-0.790589976012438
2001-08-16,0.06504919648450841
2001-08-17,-0.2589923213894254
2001-08-20,0.11800916733951955
2001-08-21,-0.07083206553281637
2001-08-22,1.177222305048466
2001-08-23,-0.9296764270664769
2001-08-24,1.339006380435715
2001-08-27,-1.2036791035870167
2001-08-28,-2.3178424044075125
2001-08-29,1.7388411983905858
2001-08-30,0.09772592817482298
2001-08-31,-1.1652063864519913
2001-09-04,0.7514679894775406
2001-09-05,-0.30560294518591846
2001-09-06,-1.414562614278751
2001-09-07,-0.156067544579001
2001-09-10,-1.0836526257130101
2001-09-17,-1.3362435958526413
2001-09-18,-0.7183531044424991
2001-09-19,-2.341260410099517
2001-09-20,-2.306220656832272
2001-09-21,0.007011530459520012
2001-09-24,2.726331533511492
2001-09-25,1.6877936140944034
2001-09-26,-0.9241713379573635
2001-09-27,-0.4790174939748826
2001-09-28,0.2955126559875863
2001-10-01,-0.5786592626804069
2001-10-02,0.7724541070724495
2001-10-03,0.7742747003032199
2001-10-04,-0.12976073264787566
2001-10-05,-0.4812217572495853
2001-10-08,0.2612030324917153
2001-10-09,-0.7581865269724242
2001-10-10,3.107417907130527
2001-10-11,0.13440761603038273
2001-10-12,-0.5441711897207703
2001-10-15,0.5969704588120541
2001-10-16,1.4754262227351853
2001-10-17,-1.9410666407730508
2001-10-18,0.6485980531849211
2001-10-19,1.1463380576015458
2001-10-22,1.4768798832158978
2001-10-23,-1.1445081769137533
2001-10-24,0.21616929768106807
2001-10-25,1.0566128033751563
2001-10-26,0.5337034916322974
2001-10-29,-0.9969074344260146
2001-10-30,-0.6075105487945255
2001-10-31,0.7556490709164613
2001-11-01,-0.7174969976865418
2001-11-02,1.314144544287585
2001-11-05,-0.49993725928684063
2001-11-06,-1.207190070306846
2001-11-07,-3.8328353725786743
2001-11-08,1.4920010384310687
2001-11-09,0.029109294131410536
2001-11-12,0.04387628955147959
2001-11-13,0.21058553236114472
2001-11-14,2.085407690598611
2001-11-15,-1.0565985803863298
2001-11-16,0.7296801036344677
2001-11-19,0.31887315982206743
2001-11-20,-0.5926171728825743
2001-11-21,-0.234461292310003
2001-11-23,0.3301433056301132
2001-11-26,0.28096560098453066
2001-11-27,0.04450371672050002
2001-11-28,-0.27693103617377385
2001-11-29,0.9297424893624483
2001-11-30,-0.537078264548676
2001-12-03,0.9085895961369319
2001-12-04,0.7397249745044086
2001-12-05,0.5143530847249135
2001-12-06,-1.3636412361437142
2001-12-07,1.3946668046859934
2001-12-10,-1.303922649285705
2001-12-11,1.4062957756195629
2001-12-12,0.09958375678895204
2001-12-13,-0.3419083911152914
2001-12-14,-2.481044568657182
2001-12-17,2.1700317922030785
2001-12-18,0.4078105984301123
2001-12-19,0.4665575566835902
2001-12-20,1.7144616744433665
2001-12-21,0.8916241687177631
2001-12-24,0.8696555725719108
2001-12-26,0.2924398873924135
2001-12-27,0.1829035560886112
2001-12-28,-0.7153905961822331
2001-12-31,-0.8176311187981654
2002-01-02,0.21911216730479322
2002-01-03,0.4088362286186868
2002-01-04,0.8814725767225663
2002-01-07,-0.4020557273798905
2002-01-08,-0.32125694195802457
2002-01-09,-0.6821955779084262
2002-01-10,-0.8466241541724494
2002-01-11,-0.16479802955043305
2002-01-14,-0.7482944072258217
2002-01-15,-0.16666831630010637
2002-01-16,-0.7176819112541536
2002-01-17,-0.26244733392049946
2002-01-18,0.7099330133491022
2002-01-22,-0.4127338484342642
2002-01-23,0.46740787220339786
2002-01-24,0.0365739442237022
2002-01-25,0.5881698713974137
2002-01-28,0.4699471287952242
2002-01-29,0.004504570271956285
2002-01-30,0.5014034574950303
2002-01-31,-0.22916253343386392
2002-02-01,-0.16570633059922119
2002-02-04,-2.1709363262587504
2002-02-05,-0.18567658097677942
2002-02-06,-1.2290904502749525
2002-02-07,-0.11505870082157307
2002-02-08,-1.2275800129902625
2002-02-11,1.3723360622347769
2002-02-12,0.7665106991127306
2002-02-13,0.330016287044571
2002-02-14,-0.29721873479936317
2002-02-15,-0.036895922087994235
2002-02-19,-1.7946036597369859
2002-02-20,-0.34005762546328294
2002-02-21,-1.723983975562916
2002-02-22,1.7978021076992268
2002-02-25,-0.07186999431055564
2002-02-26,1.1786634975821584
2002-02-27,1.249584355045404
2002-02-28,-0.5542395904161129
2002-03-01,0.3624249610936977
2002-03-04,2.2074221414162025
2002-03-05,-0.9272530176570164
2002-03-06,0.8497204515380334
2002-03-07,0.18058151671777892
2002-03-08,0.8183089714523629
2002-03-11,-0.5600978295407124
2002-03-12,-1.293952961754054
2002-03-13,-0.2387645363772673
2002-03-14,0.2472038564781738
2002-03-15,-0.5573857988548617
2002-03-18,0.10842920594637027
2002-03-19,-0.6028927018600451
2002-03-20,-0.2600536508769816
2002-03-21,0.27534953992224487
2002-03-22,-0.5040927202135801
2002-03-25,-0.8729963486779025
2002-03-26,0.8482933225365593
2002-03-27,0.9603647009261638
2002-03-28,0.40629473206253036
2002-04-01,-1.8760975777533133
2002-04-02,0.458704195581952
2002-04-03,-1.4727290140366087
2002-04-04,0.2528691575541645
2002-04-05,0.05497980906057202
2002-04-08,-0.2752204886670013
2002-04-09,0.07193320905068136
2002-04-10,0.29103705414952674
2002-04-11,-0.73815746955336
2002-04-12,0.7301692084528149
2002-04-15,-0.5123363781156596
2002-04-16,0.8259874199505615
2002-04-17,0.2807838974693647
2002-04-18,-0.04089546297453486
2002-04-19,-0.8769592449187585
2002-04-22,-0.03247305225475804
2002-04-23,-0.26620024662086916
2002-04-24,-0.13074696432759464
2002-04-25,-0.1352330717484055
2002-04-26,-0.26561252252816764
2002-04-29,-0.11523545503464144
2002-04-30,0.05517500802755258
2002-05-01,-0.644153368578788
2002-05-02,0.15768723733023482
2002-05-03,-0.4206317827789348
2002-05-06,-0.332292598820606
2002-05-07,-0.6860878262446372
2002-05-08,0.5740198849342477
2002-05-09,-0.8046132245040251
2002-05-10,0.30981585905964176
2002-05-13,0.7457236926390539
2002-05-14,0.5914994073750676
2002-05-15,0.6806365420211627
2002-05-16,-1.148398227667345
2002-05-17,-0.21276914343229827
2002-05-20,-0.07505881043937426
2002-05-21,-1.2289554202121264
2002-05-22,-0.04192482295610683
2002-05-23,0.7534375314839162
2002-05-24,-4.527117010325599
2002-05-28,0.0470670666890909
2002-05-29,-0.2263752163563619
2002-05-30,-0.9388633843849696
2002-05-31,1.0260913440858659
2002-06-03,-0.4303135200148867
2002-06-04,-0.05072560279878066
2002-06-05,0.658253359134652
2002-06-06,0.1354156570100027
2002-06-07,-0.22147940767503438
2002-06-10,0.4677994106587532
2002-06-11,0.0035627554700210996
2002-06-12,0.012983436684920047
2002-06-13,-0.18637837300233143
2002-06-14,-1.095105143918041
2002-06-17,0.9450906293947369
2002-06-18,0.09369971774812225
2002-06-19,-0.18603309389793785
2002-06-20,-0.4840442333110533
2002-06-21,0.1904166617196111
2002-06-24,-0.3071301367423323
2002-06-25,-1.0550088528563009
2002-06-26,-0.5231076569999845
2002-06-27,0.8344107803212295
2002-06-28,-0.3189850578162585
2002-07-01,-0.3087950154922853
2002-07-02,-0.5238880237692851
2002-07-03,-0.09052242712690955
2002-07-05,1.2978607723829565
2002-07-08,-0.35267742306412897
2002-07-09,-1.5404312869685042
2002-07-10,-1.625979975439708
2002-07-11,-1.2989987168088057
2002-07-12,3.201652450515443
2002-07-15,-0.6803584456657561
2002-07-16,-0.789016979355003
2002-07-17,0.22352696552175352
2002-07-18,-0.33057263516024027
2002-07-19,0.00955417721259829
2002-07-22,-1.330104042463289
2002-07-23,-2.1566497250107415
2002-07-24,0.65731268892076
2002-07-25,0.04108117685902694
2002-07-26,0.01611185952115601
2002-07-29,1.7763446564548167
2002-07-30,-0.5566212481162828
2002-07-31,-3.8228934798912664
2002-08-01,0.34266647924348625
2002-08-02,-1.908783545561532
2002-08-05,-1.4162864019416288
2002-08-06,1.9698116015047207
2002-08-07,0.27245918002563846
2002-08-08,1.7673267263466999
2002-08-09,0.5154652571466063
2002-08-12,-0.14219835891834867
2002-08-13,-0.21359305586673744
2002-08-14,1.5370543400390073
2002-08-15,1.0361607381665143
2002-08-16,0.43944707145739714
2002-08-19,1.307301246225197
2002-08-20,-0.7342900030199321
2002-08-21,0.8910801969659905
2002-08-22,1.9573391434701872
2002-08-23,-0.6253407121711821
2002-08-26,0.7167495685171693
2002-08-27,-0.7344171595803692
2002-08-28,-0.21807033455787878
2002-08-29,-0.12913384501003142
2002-08-30,-0.23907487262044735
2002-09-03,-1.350451432188752
2002-09-04,1.6666859814488437
2002-09-05,-0.2776984171244313
2002-09-06,0.8454420584298996
2002-09-09,0.22445245966183947
2002-09-10,0.3674553642363346
2002-09-11,-0.1326219428228318
2002-09-12,-0.7460448484372753
2002-09-13,0.14229760937293837
2002-09-16,-0.36190605989917696
2002-09-17,-0.5294432375798086
2002-09-18,-0.722118253089835
2002-09-19,-0.16070210498831028
2002-09-20,0.2844453150254891
2002-09-23,-1.156632504670205
2002-09-24,-0.05888462456022244
2002-09-25,0.604015866974725
2002-09-26,1.3543893069424415
2002-09-27,-0.772876160504957
2002-09-30,0.839431805514838
2002-10-01,1.2710108745987707
2002-10-02,-0.37104622114595026
2002-10-03,-0.7824070236327987
2002-10-04,-0.6402646327389602
2002-10-07,0.0312621888075396
2002-10-08,-0.5255836837773284
2002-10-09,-1.8806198403024272
2002-10-10,0.9791922770068935
2002-10-11,1.5860752692204747
2002-10-14,0.47250465786687273
2002-10-15,1.315167225608106
2002-10-16,-1.0062781934599416
2002-10-17,2.706246856655099
2002-10-18,0.3998056539628365
2002-10-21,0.48876735197559873
2002-10-22,-1.3267258226714027
2002-10-23,-0.6480625965748457
2002-10-24,0.43533164463486057
2002-10-25,1.9084859240363277
2002-10-28,0.1630023419237422
2002-10-29,-0.15434585917433322
2002-10-30,0.517615818906752
2002-10-31,-0.28033377865449377
2002-11-01,0.4957523146810079
2002-11-04,0.3796022666782632
2002-11-05,-0.31703333511076287
2002-11-06,1.3914945142676987
2002-11-07,-0.9821681535001524
2002-11-08,-0.7989735418897332
2002-11-11,-1.6016112028684222
2002-11-12,1.1522702255883488
2002-11-13,0.7803441047762489
2002-11-14,0.2266898350447467
2002-11-15,0.03292223814010177
2002-11-18,-0.8460924687693877
2002-11-19,-0.12103218098497519
2002-11-20,0.9627939552991671
2002-11-21,0.5361936791223644
2002-11-22,1.6234485942351966
2002-11-25,0.47170727132072743
2002-11-26,-0.9336197377001648
2002-11-27,1.5532868918798735
2002-11-29,-0.5746306723447806
2002-12-02,0.8928669735056638
2002-12-03,-0.8419575075015905
2002-12-04,-1.1245790751389027
2002-12-05,0.05855931280129009
2002-12-06,0.3344372465203082
2002-12-09,-1.387802694025467
2002-12-10,0.3690479159649963
2002-12-11,-0.8926081390705887
2002-12-12,-0.8582889584388216
2002-12-13,-1.0604304610947406
2002-12-16,-0.24625909404441013
2002-12-17,0.8710060237387347
2002-12-18,-0.3726851644116194
2002-12-19,-0.6079062622835179
2002-12-20,1.2272282025481662
2002-12-23,0.03935916740585695
2002-12-24,-0.56933294528574
2002-12-26,-0.18755052428693703
2002-12-27,-0.8813540729739949
2002-12-30,0.05049012389353979
2002-12-31,0.20065698510284363
2003-01-02,1.6150150707382591
2003-01-03,0.6348375197330063
2003-01-06,0.669283133256281
2003-01-07,-0.5414168546173884
2003-01-08,-0.6634460028318162
2003-01-09,0.9527930509985247
2003-01-10,0.9648124710596545
2003-01-13,-0.08850413519865645
2003-01-14,-0.061242532505731334
2003-01-15,-0.1749356751424808
2003-01-16,-1.0280164089892203
2003-01-17,-0.9241781780229168
2003-01-21,-0.8862614846420264
2003-01-22,0.02850261390416947
2003-01-23,0.44178915391772877
2003-01-24,-1.0595539496970776
2003-01-27,-1.0034776905493672
2003-01-28,-0.08275963025513873
2003-01-29,0.03143968971204959
2003-01-30,-1.352822655266096
2003-01-31,1.5089666031875304
2003-02-03,-0.6735144193963369
2003-02-04,0.014523098331656185
2003-02-05,0.06044668702953371
2003-02-06,-1.371732613059496
2003-02-07,-0.11939868592182601
2003-02-10,0.2740607725888893
2003-02-11,-0.1436541704737956
2003-02-12,-0.12847163336363057
2003-02-13,-0.11486300756149255
2003-02-14,0.2885577466782524
2003-02-18,0.8509879899072227
2003-02-19,-1.1843657589122807
2003-02-20,0.6488648756038449
2003-02-21,-0.7017547427414285
2003-02-24,-1.106621781094359
2003-02-25,0.028541141556649698
2003-02-26,-0.2651589920771513
2003-02-27,-1.9738388629740473
2003-02-28,-0.9234533232395483
2003-03-03,-0.5428422514357064
2003-03-04,-0.13978151691860782
2003-03-05,-1.071503460472457
2003-03-06,-0.06748968184760866
2003-03-07,0.33776151768673973
2003-03-10,-0.28828149712304335
2003-03-11,-0.5215059923543143
2003-03-12,-0.04002065869718043
2003-03-13,1.1294431480607343
2003-03-14,1.0117701454462475
2003-03-17,1.9611093559239694
2003-03-18,0.903706543591086
2003-03-19,0.2922312496541789
2003-03-20,0.35634084138625727
2003-03-21,1.0782332267731765
2003-03-24,-1.522804884381469
2003-03-25,0.47441977931199975
2003-03-26,-0.9860344754855642
2003-03-27,0.49280139114193616
2003-03-28,0.27242102910911653
2003-03-31,-1.3277111786701195
2003-04-01,0.2925545824301209
2003-04-02,1.4018030671384427
2003-04-03,-0.06605802876014526
2003-04-04,-0.42320452260017555
2003-04-07,0.41605024957683
2003-04-08,-0.2726058732828445
2003-04-09,-0.06429069339197624
2003-04-10,0.49947880490568397
2003-04-11,-0.2716841494544493
2003-04-14,1.2185172624638436
2003-04-15,0.0448939013779994
2003-04-16,-0.2933411362136177
2003-04-17,0.5761883479950511
2003-04-21,0.9350556065696515
2003-04-22,0.4068770703907263
2003-04-23,-0.37003088530019207
2003-04-24,0.10422328183334208
2003-04-25,-0.8686191539991175
2003-04-28,1.8970836331829923
2003-04-29,-1.302521566685887
2003-04-30,0.11663838641517574
2003-05-01,-0.3225690282988484
2003-05-02,1.5946299361001346
2003-05-05,0.017103393925822715
2003-05-06,1.0097239332365866
2003-05-07,0.8222916572281683
2003-05-08,-0.35743469556578294
2003-05-09,1.2671547333516564
2003-05-12,0.6325978109779259
2003-05-13,0.25312532849445335
2003-05-14,-0.42671109175647154
2003-05-15,0.27293396033217465
2003-05-16,-1.1402235416917463
2003-05-19,1.1328458638435155
2003-05-20,-0.1585837454894115
2003-05-21,-0.36752189001551244
2003-05-22,0.5983950448721752
2003-05-23,0.13478021176550428
2003-05-27,-0.16368142528354937
