Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865476
2000-02-14,0.6478583173141248
2000-02-29,0.9302788089852172
2000-03-14,-1.1634113265355566
2000-03-28,-0.036740857508711575
2000-04-11,-0.027783593478389587
2000-04-26,1.6380925430282687
2000-05-10,0.019385564241526838
2000-05-24,0.38013866337121516
2000-06-08,0.4814829210164691
2000-06-22,-0.04849433332346516
2000-07-07,0.9977172520660759
2000-07-21,1.0231836351318784
2000-08-04,0.08048077971207374
2000-08-18,0.001924489589931192
2000-09-01,-0.742762795890177
2000-09-18,-0.9838705504385905
2000-10-02,-0.42114154994375774
2000-10-16,0.3825905937465284
2000-10-30,-0.633333655600847
2000-11-13,1.3330303045790894
2000-11-28,0.04764610015288715
2000-12-12,0.39905798825342365
2000-12-27,1.8304137965445315
2001-01-11,-0.34800255935039887
2001-01-26,1.9231241928866676
2001-02-09,1.2851577293906713
2001-02-26,-0.5854592084264766
2001-03-12,-0.39553343891609233
2001-03-26,-0.3585625465522091
2001-04-09,0.011685808939510193
2001-04-24,0.1355848894847337
2001-05-08,2.3696852913806707
2001-05-22,-0.22666665769098873
2001-06-06,0.4488099891473467
2001-06-20,-0.2965705048481295
2001-07-05,2.144569483224886
2001-07-19,-0.7111249796113357
2001-08-02,-1.0624468509400025
2001-08-16,-0.7727417528009676
2001-08-30,-0.6149548157847426
2001-09-20,-2.742452893575502
2001-10-04,-1.7574576357702492
2001-10-18,1.5009178632318836
2001-11-01,-0.29141489084879046
2001-11-15,1.496260153502952
2001-11-30,-0.035528989733579056
2001-12-14,0.25602310118332483
2001-12-31,-0.09669698196279573
2002-01-15,-2.188350298435789
2002-01-30,0.9752776784071147
2002-02-13,0.5837023377358591
2002-02-28,-0.09860550163158457
2002-03-14,0.29338500876375617
2002-03-28,-0.21570712429111985
2002-04-12,0.028118087469667794
2002-04-26,-0.01907959558799622
2002-05-10,-0.9492003522154299
2002-05-24,0.24451723664720795
2002-06-10,-0.33727381325141875
2002-06-24,-0.27793168449820926
2002-07-09,-1.2505645373184877
2002-07-23,-0.3628401537363652
2002-08-06,0.4268142355956359
2002-08-20,1.5557139604562744
2002-09-04,-0.26929921650567995
2002-09-18,-0.39786482852299804
2002-10-02,-0.43729907796607104
2002-10-16,-0.17231131008821282
2002-10-30,1.5229961813025856
2002-11-13,0.6204291686226004
2002-11-27,1.727942444674021
2002-12-12,-0.4374269363538497
2002-12-27,-0.04928303009389216
2003-01-13,0.881311121754432
2003-01-28,0.8121308220834338
2003-02-11,-0.06017594434079474
2003-02-26,-0.39217611877358427
2003-03-12,-0.9130657385830551
2003-03-26,0.8275913604815682
2003-04-09,0.043551589739904785
2003-04-24,0.6621251770907179
2003-05-08,-0.6754889366199979
2003-05-22,0.12804806082722928
2003-06-06,-0.5915092703637393
2003-06-20,-0.4850270827676836
2003-07-07,-0.4824472946993367
2003-07-21,-1.2076718513695353
2003-08-04,1.3340945273872722
2003-08-18,0.2307064265124055
2003-09-02,0.26906913418447836
2003-09-16,0.005297482826297498
2003-09-30,-0.7439018888640592
2003-10-14,0.8304345961298791
2003-10-28,-0.2511690340927772
2003-11-11,-2.9337079776508665
2003-11-25,-0.1833636051220683
2003-12-10,-1.3423798758511516
2003-12-24,0.2930182633541289
2004-01-09,0.7480368810839647
2004-01-26,0.8303224056181715
2004-02-09,1.7097048788830411
2004-02-24,-0.9197911829852233
2004-03-09,0.15789059882461426
2004-03-23,-1.2253229348272912
2004-04-06,-0.0340960706939513
2004-04-21,-0.06696710477750696
2004-05-05,-0.8877079132483581
2004-05-19,-0.19547057977398952
2004-06-03,-0.03346489093725058
2004-06-18,0.1027653237845372
2004-07-02,-0.3582008466390768
2004-07-19,-2.4319841055447027
2004-08-02,1.2749328309368937
2004-08-16,-0.6131874076247801
2004-08-30,0.20509371652665417
2004-09-14,0.9800136691483933
2004-09-28,0.3989572047287822
2004-10-12,0.43002635252360705
2004-10-26,-0.15103372687209188
2004-11-09,1.1620454224642542
2004-11-23,0.878562808678883
2004-12-08,0.8456113774540704
2004-12-22,0.8479056673403688
2005-01-06,-1.0189551483707504
