Date,log_returns_zscore
2010-06-21,0.0
2010-06-28,0.7071067811865475
2010-07-06,-1.0999812704820144
2010-07-13,-0.5494817415512991
2010-07-20,-0.45689297010919905
2010-07-27,1.296686037855402
2010-08-03,0.5289947976907642
2010-08-10,-1.8062594422412068
2010-08-17,0.6380386504325606
2010-08-24,-0.3019627969003116
2010-08-31,-0.019118199916034095
2010-09-08,1.4568971128648769
2010-09-15,0.6470074059641587
2010-09-22,-0.27673503756969575
2010-09-29,0.05066017890868027
2010-10-06,0.5135673016906686
2010-10-13,1.4333939881746836
2010-10-20,1.3457190545538937
2010-10-27,0.5517120815333442
2010-11-03,0.1284503325284053
2010-11-10,0.7989508071742597
2010-11-17,-0.09330241160743967
2010-11-24,-0.1542175162011438
2010-12-02,0.7122066327983425
2010-12-09,-0.40042970931595984
2010-12-16,-0.9463824400138352
2010-12-23,0.5638238281728972
2010-12-31,0.5930451673229169
2011-01-07,0.9626062890980338
2011-01-14,0.1795870658853809
2011-01-24,-0.38093911230305477
2011-01-31,0.12479257654779664
2011-02-07,1.2363051569451524
2011-02-14,2.509538529527141
2011-02-22,-1.1360265523615098
2011-03-01,1.3110008236232011
2011-03-08,0.5480633555559367
2011-03-15,-0.5003557111457232
2011-03-22,0.8081818351401897
2011-03-29,0.0063614995714770944
2011-04-05,-0.6723374129580786
2011-04-12,-0.4673904584908585
2011-04-19,-0.0028426430665625187
2011-04-27,0.43258903411322575
2011-05-04,-0.5735046162161419
2011-05-11,0.6089657309544898
2011-05-18,0.6398850744936888
2011-05-25,-1.3175425403865682
2011-06-02,-0.09307416527911655
2011-06-09,-0.6942384736611557
2011-06-16,-0.7532568198155433
2011-06-23,0.6862388159920272
2011-06-30,0.4656273908349616
2011-07-08,0.084972635886052
2011-07-15,-1.3384894386231223
2011-07-22,0.18386235851760724
2011-07-29,-0.0874967738460567
2011-08-05,-0.2796309890871979
2011-08-12,0.8024904158496741
2011-08-19,-0.45488198713203665
2011-08-26,1.2137938312919776
2011-09-02,-0.2905279789976963
2011-09-12,2.005900253006216
2011-09-19,0.692747924763508
2011-09-26,-0.33994603257970785
2011-10-03,-2.612163961502291
2011-10-10,1.206368535622073
2011-10-17,0.08065577300573684
2011-10-24,0.31356534928124585
2011-10-31,-0.002262876386371461
2011-11-07,1.2197181497555456
2011-11-14,-0.9358535152794571
2011-11-21,-0.7680391558430041
2011-11-29,0.4673958256720932
2011-12-06,0.05700381583564646
2011-12-13,-0.6137886447315679
2011-12-20,0.45071838098690603
2011-12-28,-0.29778951519916985
2012-01-05,-0.6075230892104259
2012-01-12,-0.0882908781318377
2012-01-20,0.23074345657834422
2012-01-27,-0.10854946956607778
2012-02-03,0.7862923726383146
2012-02-10,1.378272520042079
2012-02-17,-0.5758463819678721
2012-02-27,0.2710014117560978
2012-03-05,0.008454290560829353
2012-03-12,0.027885198207450362
2012-03-19,0.6406781390699284
2012-03-26,1.150979329779903
2012-04-02,-1.3512631175395147
2012-04-10,-1.109335536542389
2012-04-17,-0.38358992832691097
2012-04-24,-0.5390940522307673
2012-05-01,0.5273783972212732
2012-05-08,-1.3082502985022184
2012-05-15,0.010262106144798607
2012-05-22,-0.27432446273566113
2012-05-30,0.23727318289137775
2012-06-06,1.5603952733904052
2012-06-13,0.25101822723343675
2012-06-20,0.5428827657339212
2012-06-27,-0.42003039712876744
2012-07-05,0.6754515816683146
2012-07-12,-0.41472908215237375
2012-07-19,0.4258666817631204
2012-07-26,0.24456593116327371
2012-08-02,-0.8111005107674529
2012-08-09,0.8114873433724289
2012-08-16,-0.09026445768218876
2012-08-23,-0.3874230889457863
2012-08-30,0.062139990934257115
2012-09-07,0.2004794710103562
