Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,-0.6957267911716749
2000-04-26,-0.6836460437340814
2000-05-24,-1.2158778919026756
2000-06-22,0.5735883421939426
2000-07-21,-0.4467736706772015
2000-08-18,0.7153095702924974
2000-09-18,-0.20934450458341336
2000-10-16,-0.8250427533182235
2000-11-13,0.3837807356187221
2000-12-12,0.16088584830890104
2001-01-11,0.22007404309611195
2001-02-09,0.045421099493253264
2001-03-12,-0.6799115686044948
2001-04-09,-0.13329413886061536
2001-05-08,1.0665375987018813
2001-06-06,-0.1738817451209883
2001-07-05,-0.3452375986283301
2001-08-02,0.0008104820692171001
2001-08-30,-0.2239305866335682
2001-10-04,-0.5202219283068776
2001-11-01,0.195013870183135
2001-11-30,-0.050430554112125166
2001-12-31,-0.6793459828985463
2002-01-30,-1.2160118382597591
2002-02-28,-1.2543598220901
2002-03-28,0.4172936591039096
2002-04-26,-0.5061593451480536
2002-05-24,-1.6308571227002637
2002-06-24,-0.06922464195642335
2002-07-23,-0.715548321595549
2002-08-20,1.4754634983724213
2002-09-18,-0.42635367759723297
2002-10-16,-0.03881978506788665
2002-11-13,0.19436369150785343
2002-12-12,-0.5520694293116731
2003-01-13,0.4010407301106638
2003-02-11,-0.07593949179815442
2003-03-12,-0.5837269764804563
2003-04-09,0.7426719358539506
2003-05-08,0.4065791315986471
2003-06-06,0.4428743320755086
2003-07-07,-0.2272515368171009
2003-08-04,-0.06840212174683453
2003-09-02,0.45895767991630526
2003-09-30,0.010200047018947075
2003-10-28,-0.1485627701223876
2003-11-25,-0.82227429242567
2003-12-24,0.3399432629253133
2004-01-26,0.13596010354316665
2004-02-24,0.25642534179104154
2004-03-23,-0.23902009066861252
2004-04-21,0.3678011808871316
2004-05-19,0.014064100295418063
2004-06-18,0.27222128707648957
2004-07-19,-0.471805557257853
2004-08-16,-0.6763828982564595
2004-09-14,0.5676121997213799
2004-10-12,-0.660591804592304
2004-11-09,0.4501382933623248
2004-12-08,-0.048080714743875215
2005-01-06,0.018565585448201145
2005-02-04,1.1626825474652196
2005-03-07,-0.3655336796136236
2005-04-05,-0.23788255964205904
2005-05-03,0.4385247111718581
2005-06-01,-0.02731321357576366
2005-06-29,0.28113658250580026
2005-07-28,-0.0742884108160935
2005-08-25,0.581607737534914
2005-09-23,-0.00636088735881794
2005-10-21,-0.0005282816159840062
2005-11-18,0.7469521018856811
2005-12-19,-0.8079393666608783
2006-01-19,-0.3864945292985506
2006-02-16,0.7384625757288867
2006-03-17,-0.550966057053642
2006-04-17,0.14988204785409034
2006-05-15,0.6132206772626562
2006-06-13,-0.6080553055209011
2006-07-12,0.281010991554942
2006-08-09,-0.22545074118657105
2006-09-07,-1.1488721388776124
2006-10-05,0.017351446731945237
2006-11-02,0.526630745730898
2006-12-01,0.8409522044403862
2007-01-03,-0.10330989690012805
2007-02-01,0.2504521148672398
2007-03-02,-1.2051330632210844
2007-03-30,0.5750168879604528
2007-04-30,-1.556842169608616
2007-05-29,0.3659450443343647
2007-06-26,-0.8174508523855245
2007-07-25,0.24251941559117066
2007-08-22,-0.43009019517715785
2007-09-20,0.44614523648131826
2007-10-18,-1.018451287758173
2007-11-15,0.5922923487265663
2007-12-14,0.5779965548547064
2008-01-15,0.1475107234619408
2008-02-13,-1.3559910688797892
2008-03-13,-0.2512226106718018
2008-04-11,0.045891990976596145
2008-05-09,-0.5280034223909651
2008-06-09,-0.1649804929040744
2008-07-08,-0.5124189199140501
2008-08-05,-0.08478258587299939
2008-09-03,1.3736325415883062
2008-10-01,-0.5340416720280515
2008-10-29,-2.465899344928167
2008-11-26,0.5749712738661006
2008-12-26,0.008497131513005142
2009-01-27,1.0448210579805484
2009-02-25,-0.36460715981482805
2009-03-25,-1.692813827692105
2009-04-23,0.9917117358094358
2009-05-21,-0.16692165662664327
2009-06-19,0.5481817370086851
2009-07-20,-0.22836086118945848
2009-08-17,1.0794741903465574
2009-09-15,0.005834829461037793
2009-10-13,0.21955581463939033
2009-11-10,0.14600677788967797
2009-12-09,0.3987243119180284
2010-01-08,-0.0688860372960365
2010-02-08,0.3087160879016306
2010-03-09,0.5701993680088273
2010-04-07,0.34727434354044345
2010-05-05,0.539281402861955
2010-06-03,-0.39826753790274727
2010-07-01,-0.9491397016247334
2010-07-30,0.732607286482688
2010-08-27,-0.7443026927020936
2010-09-27,0.51014706342776
2010-10-25,-0.5162804991758293
2010-11-22,0.1261610523842661
2010-12-21,0.6200795992815841
2011-01-20,-0.9242662528064617
2011-02-17,0.06090312797319648
2011-03-18,-0.8703768738777686
2011-04-15,0.6006519299755642
2011-05-16,-0.432975026559466
2011-06-14,-0.18592299808050597
2011-07-13,0.15717071135707616
2011-08-10,-1.7824537419550288
2011-09-08,0.8770788210816498
2011-10-06,-0.059539068268730545
2011-11-03,-0.47333163513237125
2011-12-02,-1.080141445388683
2012-01-03,-0.15728621449771069
2012-02-01,1.0698634318766929
2012-03-01,0.11434619592228662
2012-03-29,0.23582994675810431
2012-04-27,0.7666427086563943
2012-05-25,-0.8139268385649348
2012-06-25,-0.4126802882217018
2012-07-24,-0.062470823156974394
2012-08-21,1.7512878928728728
2012-09-19,0.32181392109901763
2012-10-17,0.28668587061585643
2012-11-16,-0.5257183664457132
2012-12-17,0.6357024040665293
2013-01-16,0.32941300143494695
2013-02-14,-0.375271548732928
2013-03-15,-0.07996727600788238
2013-04-15,0.022054794665052568
2013-05-13,1.2225839446178035
2013-06-11,-0.875069730764218
2013-07-10,-0.8547033352486137
2013-08-07,0.9157872320209426
2013-09-05,0.08720327821474917
2013-10-03,0.6385479332998681
2013-10-31,-0.4191293846837385
2013-11-29,-0.627972941105219
2013-12-30,-0.436609631210525
2014-01-29,-0.8677406558782204
2014-02-27,0.06478244176411313
2014-03-27,-0.22646041902199718
2014-04-25,0.7412490710242685
2014-05-23,0.35730686443712684
2014-06-23,0.22403012034361072
2014-07-22,-0.5259967246771443
2014-08-19,0.26775434041250507
2014-09-17,-0.11724091023650544
2014-10-15,-1.0420871797779594
2014-11-12,0.9276934307735921
2014-12-11,0.1774321556168938
2015-01-12,0.7536550557824259
2015-02-10,0.7187821279902582
2015-03-11,0.42881979819670385
2015-04-09,0.7247296564049709
2015-05-07,-1.3447309646443482
2015-06-05,-0.9367814498639402
2015-07-06,-0.8459940595272613
2015-08-03,-0.11791478829786586
2015-08-31,-0.6947752407636024
2015-09-29,-0.3684110548986785
2015-10-27,1.1093375221485313
2015-11-24,0.21086172301966613
2015-12-23,-0.9800299530115976
2016-01-25,0.6691280482332147
2016-02-23,-0.18248946436880611
2016-03-22,-0.3990889700614674
2016-04-20,0.4977645126953675
2016-05-18,-0.5966739352682117
2016-06-16,0.194972900234383
2016-07-15,0.849794097071583
2016-08-12,0.6982506399296817
2016-09-12,-0.7776112186779591
2016-10-10,-0.197407777135925
2016-11-07,-1.2837841714457843
2016-12-06,0.24613734813836666
2017-01-05,0.2230047859908209
2017-02-03,0.8515515278246415
2017-03-06,0.43835429731308256
2017-04-03,-0.18817190534048125
2017-05-02,-0.35187909943144813
2017-05-31,0.1105329127694103
2017-06-28,0.6985528536933951
2017-07-27,-0.09107605439781971
2017-08-24,-0.5556032295991821
2017-09-22,0.3391148090570775
2017-10-20,0.0818520749701516
2017-11-17,0.6134261690124708
2017-12-18,-0.003942857376380079
2018-01-18,0.22918038398652488
2018-02-15,0.5075208401607357
2018-03-16,0.28993308060597556
2018-04-16,0.0191928725750004
2018-05-14,0.14868648121749103
2018-06-12,0.33435571532233227
2018-07-11,-0.0807365921504242
2018-08-08,-0.10675717029160638
2018-09-06,0.27350396108012065
2018-10-04,-0.3421169936999752
2018-11-01,-0.5058443702659574
2018-11-30,0.4524778670134861
2019-01-02,-0.14255845767184616
2019-01-31,-1.8102068983115547
2019-03-01,0.7420306073343589
2019-03-29,-0.04878623819177734
2019-04-29,-0.2262319929489265
2019-05-28,0.8960450838383426
2019-06-25,0.4458525102713591
2019-07-24,0.33561577422688105
2019-08-21,0.7779685624580577
2019-09-19,-0.38285915889211414
2019-10-17,-0.29349609955225936
2019-11-14,0.9350435027338877
2019-12-13,0.43252912901985646
2020-01-14,0.16892345275147957
2020-02-12,0.797580495070704
2020-03-12,-2.7919436609880393
2020-04-09,1.6539472020879693
2020-05-08,0.06575154768473464
2020-06-08,-0.12789602949350312
2020-07-07,1.7405664992141021
2020-08-04,0.5079645101195774
2020-09-01,-1.6149197773691168
2020-09-30,-0.6553557561836935
2020-10-28,0.4705679204538112
2020-11-25,1.4424737872413256
2020-12-24,0.21086417501125285
2021-01-26,0.393124267936424
2021-02-24,-1.3362610926291498
2021-03-24,-0.6898470051714723
2021-04-22,0.813929586503995
2021-05-20,-0.6883342741898666
2021-06-18,2.0247365743659267
2021-07-19,0.6502409211498978
2021-08-16,1.0660055287751418
2021-09-14,0.375671705479618
2021-10-12,-1.9316642828784165
2021-11-09,0.31503255331935087
2021-12-08,0.14441849612146626
2022-01-06,-1.3914845201458101
2022-02-04,-0.29812770755216006
2022-03-07,0.27387262746837454
2022-04-04,-0.24469987864571544
2022-05-03,-2.9003926550557138
2022-06-01,0.2486472892385684
2022-06-30,0.24550071892153502
2022-07-29,1.5433520788197437
2022-08-26,-1.2325884627406694
2022-09-26,-0.5355521327932518
2022-10-24,0.43569926030005757
2022-11-21,-0.17522687808524767
2022-12-20,-1.1473303418387115
2023-01-20,1.319977682070619
2023-02-17,-1.2090613184208627
2023-03-20,-0.5089372807698193
2023-04-18,0.5531641464178475
2023-05-16,0.1862376554738887
2023-06-14,-0.869258484826888
2023-07-14,0.16849723695546093
2023-08-11,-2.8835924254646756
2023-09-11,-2.24680795367478
2023-10-09,-0.5590101215513348
2023-11-06,0.4760968602615119
2023-12-05,0.4605763864049204
