Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,0.798783116673475
2000-01-31,-0.42857413273008976
2000-02-07,0.22046783621620164
2000-02-14,-0.04402203191039984
2000-02-22,-0.4489703255466187
2000-02-29,1.7439239687586383
2000-03-07,-0.6211631189342657
2000-03-14,1.0050536458476789
2000-03-21,-1.6916402825509311
2000-03-28,-0.16968936794791464
2000-04-04,-0.4551650266686586
2000-04-11,0.5408819246509534
2000-04-18,0.45308431884752093
2000-04-26,-0.9743177170844781
2000-05-03,0.5017813729153061
2000-05-10,-0.9029492651706974
2000-05-17,1.028105373947394
2000-05-24,-0.9383888976495923
2000-06-01,2.2817990317672203
2000-06-08,0.01595098892120805
2000-06-15,0.2606066697247061
2000-06-22,-0.3706802270191586
2000-06-29,-0.7886887678813111
2000-07-07,-0.09602964976725095
2000-07-14,-0.25141245554712816
2000-07-21,-0.4562048896158415
2000-07-28,-1.6850126554659686
2000-08-04,-0.6210167104357703
2000-08-11,-0.7803936576687379
2000-08-18,0.22067214996349
2000-08-25,0.20507064635321817
2000-09-01,-0.13090078449696657
2000-09-11,-0.06694792613422584
2000-09-18,-0.4264171420075755
2000-09-25,0.008009108978718546
2000-10-02,-0.2921530350230247
2000-10-09,0.2686994751728487
2000-10-16,1.1181707362312774
2000-10-23,0.334807661379315
2000-10-30,0.1995939425579204
2000-11-06,0.6470862160534094
2000-11-13,-0.5957588773553665
2000-11-20,-0.9113965964466331
2000-11-28,-1.496153093150706
2000-12-05,2.6720936857769573
2000-12-12,-0.3426686251091517
2000-12-19,-0.5462517691317672
2000-12-27,1.058371755168903
2001-01-04,-1.8500615428330949
2001-01-11,0.8557147531598988
2001-01-19,-4.075011715350742
2001-01-26,0.06736330763150572
2001-02-02,0.14803275379899591
2001-02-09,0.7037455773876722
2001-02-16,-0.12101879570384025
2001-02-26,-1.1611518093271094
2001-03-05,0.5976478334953561
2001-03-12,0.33381197162171133
2001-03-19,-0.5539822055254461
2001-03-26,0.3809999012921549
2001-04-02,-1.9351207208563994
2001-04-09,-0.16844912702869053
2001-04-17,2.3484652434531412
2001-04-24,0.46799073450347284
2001-05-01,0.6365940431021277
2001-05-08,-0.19076910353974108
2001-05-15,-0.6448459665202284
2001-05-22,0.8444587280054161
2001-05-30,-0.22961807966493936
2001-06-06,0.42725139741129886
2001-06-13,-0.6850455876975506
2001-06-20,0.48014877358955893
2001-06-27,0.08860392239364577
2001-07-05,0.39363137346404087
2001-07-12,0.0010088630547646184
2001-07-19,-0.0068347927974092455
2001-07-26,-1.0549410781959074
2001-08-02,-0.10350653196561005
2001-08-09,-0.9886327033113407
2001-08-16,-0.5493631628103149
2001-08-23,-0.029762490474209626
2001-08-30,-0.43158767906020173
2001-09-07,-0.5465105677332596
2001-09-20,-1.1310304715712916
2001-09-27,0.25386645659712415
2001-10-04,0.5570290471646387
2001-10-11,-0.03560253588530172
2001-10-18,0.19547268587954428
2001-10-25,0.936178397441085
2001-11-01,-0.13291682971011382
2001-11-08,0.6015874992026573
2001-11-15,-0.51643906580005
2001-11-23,0.04162573831884742
2001-11-30,-0.5595764929586136
2001-12-07,0.044889906854662154
2001-12-14,-2.1049190764296304
2001-12-21,-0.1209233535033727
2001-12-31,1.3790020584165332
2002-01-08,0.6006259436087537
2002-01-15,0.10068068350514253
2002-01-23,-0.6202464304502631
2002-01-30,-0.35616510257060446
2002-02-06,0.25481437214915476
2002-02-13,0.11023222557486574
2002-02-21,-0.7406583594587095
2002-02-28,0.6727710889233232
2002-03-07,0.8145799993115201
2002-03-14,0.7820003225272631
2002-03-21,0.19656040167783634
2002-03-28,-1.3899423905175254
2002-04-05,-0.6057472905252606
2002-04-12,0.430377488546348
2002-04-19,0.5710885080924412
2002-04-26,-0.02416343659937642
2002-05-03,0.6726162392824477
2002-05-10,-0.7292657866130944
2002-05-17,-1.7526775266271295
2002-05-24,-1.061985765690676
2002-06-03,0.25145402186407295
2002-06-10,0.3684277708969678
2002-06-17,-1.5455848174634608
2002-06-24,-0.9392311647378748
2002-07-01,-0.8549926873162547
2002-07-09,0.10198903229667385
2002-07-16,-1.89476086759124
2002-07-23,-0.4912844720501725
2002-07-30,1.6413275539462073
2002-08-06,-0.18419390761383034
2002-08-13,0.5560070757444601
2002-08-20,2.3461546249708247
2002-08-27,0.685403554805824
2002-09-04,-0.1079545940612749
2002-09-11,0.18438623918180613
2002-09-18,-1.3618818535258326
2002-09-25,-2.1498953170095656
2002-10-02,-0.9461952655892144
2002-10-09,-4.680410885832142
2002-10-16,0.8789960247789436
2002-10-23,2.7577984280303114
