Date,log_returns_zscore
2002-05-30,0.0
2002-06-06,0.7071067811865476
2002-06-13,-0.475751849940764
2002-06-20,-0.6514428620959205
2002-06-27,0.3617388226270292
2002-07-05,1.7694334148537831
2002-07-12,-0.37130283599057023
2002-07-19,-0.2577699450833119
2002-07-26,-1.542211476436087
2002-08-02,-0.45411513322928765
2002-08-09,0.3367170363965372
2002-08-16,1.1286091331143713
2002-08-23,0.6697458203141771
2002-08-30,-0.292738772608945
2002-09-09,-0.1398002851296171
2002-09-16,-0.22198766851228055
2002-09-23,-1.1543671656395527
2002-09-30,0.02976757892621996
2002-10-07,-2.7316567560732707
2002-10-14,1.6700506291049593
2002-10-21,1.1313191838101508
2002-10-28,0.5604236160813885
2002-11-04,0.02333990126092225
2002-11-11,-0.4823101713932278
2002-11-18,1.5601790997343574
2002-11-25,0.19567454375788312
2002-12-03,-0.07062558699195784
2002-12-10,0.7922715627186508
2002-12-17,0.29395494840940334
2002-12-24,-1.3627224151537949
2003-01-02,0.9330757013000432
2003-01-09,0.21702798696254214
2003-01-16,0.19530959416600271
2003-01-24,0.22373682683600835
2003-01-31,0.4696514023369607
2003-02-07,-0.4534275552223651
2003-02-14,1.0168415733243776
2003-02-24,-0.060960501812052245
2003-03-03,0.8336142255445451
2003-03-10,-0.08446975059537914
2003-03-17,0.8706145804236093
2003-03-24,-0.01135279484775234
2003-03-31,0.7864416415023452
2003-04-07,-0.16037053934647155
2003-04-14,0.05645536601649918
2003-04-22,0.8309929560301735
2003-04-29,-0.09661507544185666
2003-05-06,0.07991883826867383
2003-05-13,0.5033703877955364
2003-05-20,-1.057046370242588
2003-05-28,0.21309143401745548
2003-06-04,0.487790149382611
2003-06-11,-0.645843104301076
2003-06-18,-0.3892225887243012
2003-06-25,0.4511861187411557
2003-07-02,1.1251055766774474
2003-07-10,-0.13690750489966125
2003-07-17,-0.5260142725221929
2003-07-24,0.2166602477067425
2003-07-31,-0.1973115538536945
2003-08-07,-1.0930190897562369
2003-08-14,0.4975553307167199
2003-08-21,1.0132263162322348
2003-08-28,0.5816197026050403
2003-09-05,0.5253581015717855
2003-09-12,-0.15984188267814997
2003-09-19,0.3324570988437482
2003-09-26,-0.984326970688905
2003-10-03,1.4088868724302297
2003-10-10,0.7298854592634658
2003-10-17,1.2448421588720866
2003-10-24,-0.37987927845896385
2003-10-31,0.635796434208539
2003-11-07,-2.358705522435232
2003-11-14,-0.3336913772895409
2003-11-21,-0.5550238399912281
2003-12-01,0.7797248006867661
2003-12-08,-1.0354989307141946
2003-12-15,-0.69458956346731
2003-12-22,1.1763682491918268
2003-12-30,0.650713525063676
2004-01-07,0.6661618494306788
2004-01-14,0.12695693095495417
2004-01-22,1.555256558239013
2004-01-29,-1.3854360171715727
2004-02-05,-0.026228029562534512
2004-02-12,-0.15429513002609904
2004-02-20,-0.9580108854831222
2004-02-27,-0.6495444780580988
2004-03-05,-0.7036061202806583
2004-03-12,-1.16197479990417
2004-03-19,-0.2925668011272727
2004-03-26,-0.9079094612693938
2004-04-02,1.854446487825891
2004-04-12,0.47191049883779657
2004-04-19,-2.366326397057098
2004-04-26,-0.9031165382677016
2004-05-03,-0.8060958011502791
2004-05-10,-0.12317811266051304
2004-05-17,1.0673885855465632
2004-05-24,0.2693600789669964
2004-06-01,0.005083724107407448
2004-06-08,-0.4176324207489074
2004-06-16,-0.8247163048363794
2004-06-23,-0.05071800640855823
2004-06-30,1.4944453561441053
2004-07-08,-1.4401379721778458
2004-07-15,-0.16578511922445888
2004-07-22,-4.007260066069324
2004-07-29,-0.049819715890669504
2004-08-05,-1.5246822782974334
2004-08-12,-0.9314776946532032
2004-08-19,0.24190508353883797
2004-08-26,-0.33184965470458033
2004-09-02,-0.1985093325356902
2004-09-10,0.07765544964748687
2004-09-17,1.1189858239501622
2004-09-24,-0.17387546528787412
2004-10-01,-0.13564605720773723
2004-10-08,0.28431821169558935
2004-10-15,-3.647722692040254
2004-10-22,-0.23554703285256878
2004-10-29,-0.09512971930250932
2004-11-05,1.2444485346196945
2004-11-12,0.07755937626050548
2004-11-19,0.3893875817418135
2004-11-29,0.24588482507695875
2004-12-06,-0.036158921356565406
2004-12-13,1.127141118358352
2004-12-20,0.06409063426179111
2004-12-28,-0.25143211557487777
2005-01-04,-0.14076030828671593
2005-01-11,-0.28909133474772414
2005-01-19,0.25413801526154256
2005-01-26,0.16436339250454476
2005-02-02,0.34030604618994875
2005-02-09,0.3812567630685235
2005-02-16,-0.19174310449959323
2005-02-24,-0.23065570993494558
2005-03-03,0.3189783307806365
2005-03-10,-0.35793003141868657
2005-03-17,-0.402084878390317
2005-03-24,0.03893112838412497
2005-04-01,1.7208234870311911
2005-04-08,1.05290443123433
2005-04-15,-0.0660641903243979
2005-04-22,-0.20601003118396807
2005-04-29,0.40806820455527665
2005-05-06,0.1598014845531539
2005-05-13,1.8862253090785184
2005-05-20,1.022054848877015
2005-05-27,-0.6156197980733853
2005-06-06,0.49376353329296124
2005-06-13,0.8384784378004695
2005-06-20,0.3513379906658477
2005-06-27,-0.46823998441706627
2005-07-05,0.3444599647366609
2005-07-12,0.3143298889595971
2005-07-19,-0.23358605708424945
2005-07-26,1.4564422480294381
2005-08-02,0.2638373136082129
2005-08-09,0.806431229245756
2005-08-16,0.34773819453498844
2005-08-23,-0.594489327449261
2005-08-30,0.06854400427243694
2005-09-07,0.4604419320594549
2005-09-14,0.40796891588229384
2005-09-21,-0.5014190446159241
2005-09-28,0.5984098563832384
2005-10-05,0.6151501889635823
2005-10-12,0.5410231024280833
2005-10-19,0.12985708043167823
2005-10-26,-2.062841462398043
2005-11-02,0.9261379747645415
2005-11-09,0.2638788453426638
2005-11-16,-0.4729060021629454
2005-11-23,0.38179237490417073
2005-12-01,-1.2220468632774453
2005-12-08,-0.01528795380430877
2005-12-15,-1.05422211843272
2005-12-22,0.6631886889184664
2005-12-30,-0.534790119747148
2006-01-09,-1.3855946135738388
2006-01-17,0.1892338066642345
2006-01-24,-0.8148526632163138
2006-01-31,1.269285886712426
2006-02-07,-1.081389426789323
2006-02-14,-0.9617471448405954
2006-02-22,0.7191100558490946
2006-03-01,-0.008766632330836237
2006-03-08,-1.1897178975160727
2006-03-15,-0.29752953929865256
2006-03-22,1.238606851113482
2006-03-29,0.3070418709954035
2006-04-05,-0.5476986168236719
2006-04-12,-0.23997978017688645
2006-04-20,0.8992144466653169
2006-04-27,-0.21398519654683348
2006-05-04,-0.9214086426383212
2006-05-11,-0.36799669285391334
2006-05-18,-1.3636662230566479
2006-05-25,0.3953264871573149
2006-06-02,-0.6859855806495417
2006-06-09,-0.43514064502181954
2006-06-16,-0.4166157429004572
2006-06-23,-0.04671180082270439
2006-06-30,-0.2618563094007883
2006-07-10,-0.6563244754886851
2006-07-17,-1.9107187996731894
2006-07-24,-0.11860566793811017
2006-07-31,-2.3729216226002303
2006-08-07,0.0025251455650867863
2006-08-14,-0.6227416082875545
2006-08-21,-0.3198936694897062
2006-08-28,-0.20736495645313474
2006-09-05,0.9119508825406464
2006-09-12,1.2908242365014073
2006-09-19,0.17148682871119253
2006-09-26,0.827496221926988
2006-10-03,0.0899423131359872
2006-10-10,0.504974618335441
2006-10-17,-0.6148245954559426
2006-10-24,3.1314532354827938
2006-10-31,0.1761380842124659
2006-11-07,-0.0062394236268162265
2006-11-14,0.8685893376403615
2006-11-21,0.10443368904684901
2006-11-29,-0.07450650817727968
2006-12-06,-0.44690815279190915
2006-12-13,-0.08255012500842682
2006-12-20,-0.6677882575163698
2006-12-28,-0.8299540294526785
2007-01-08,-1.5991937648173256
2007-01-16,-0.7847500653496161
2007-01-23,-0.7337730988842925
2007-01-30,1.0216596186845717
2007-02-06,-0.44116508459640164
2007-02-13,0.5013984442712843
2007-02-21,0.44367362292561036
2007-02-28,-0.637388045828594
2007-03-07,-1.097885151105448
2007-03-14,0.0030078852651031027
2007-03-21,1.757631887199558
2007-03-28,0.3594808704638047
2007-04-04,0.9755526263271529
2007-04-12,0.1134593820675786
2007-04-19,-2.3400646763128927
2007-04-26,0.6495379944481541
2007-05-03,0.24238600080399902
2007-05-10,-0.20415029177139324
2007-05-17,0.012417239277280582
2007-05-24,0.6999010865774388
2007-06-01,-0.7249957551425319
2007-06-08,1.5646734276392997
2007-06-15,-2.778548669331215
2007-06-22,0.08434883124611973
2007-06-29,-0.1346969050576794
2007-07-09,0.9505995511975375
2007-07-16,-0.25302575373517766
2007-07-23,-2.3041231237697923
2007-07-30,0.17549431903292714
2007-08-06,-0.3551292323186591
2007-08-13,0.43968682289397953
2007-08-20,-0.14252870891888356
2007-08-27,0.00968106691137252
2007-09-04,0.9925954374033518
2007-09-11,-0.37818951681898855
2007-09-18,1.4605573602760875
2007-09-25,1.4869797870012358
2007-10-02,0.17556878269686965
2007-10-09,1.186712956670045
2007-10-16,0.8007291557703797
2007-10-23,1.4399385969404188
2007-10-30,0.3173084149484151
2007-11-06,0.5208044854609161
2007-11-13,-1.1575000901548718
2007-11-20,-1.8579065643257362
2007-11-28,0.3587946489618686
2007-12-05,0.712347610374828
2007-12-12,-0.47660740463137685
2007-12-19,1.2031132154830955
2007-12-27,1.5740445385251445
2008-01-04,-1.753000108803737
2008-01-11,-0.8062982958042598
2008-01-18,-1.0928630852418664
2008-01-28,0.8044957902917402
2008-02-04,1.7762323704946787
2008-02-11,0.5310036766760867
2008-02-19,-0.09866226271010338
2008-02-26,1.1263229159380856
2008-03-04,1.1405663628053453
2008-03-11,0.5930255191069814
2008-03-18,0.731697335186583
2008-03-26,1.0372286045043095
2008-04-02,-0.7295364168192696
2008-04-09,-0.08897676991427313
2008-04-16,0.8737774396794156
2008-04-23,-3.1690239320591416
2008-04-30,0.21666141786575377
2008-05-07,-0.8987828198277471
2008-05-14,0.017898105978430248
2008-05-21,0.4801202801169824
2008-05-29,-0.6915157529579661
2008-06-05,1.1297447054783576
2008-06-12,-1.1140485853372932
2008-06-19,0.3606635507461682
2008-06-26,-1.657953271853512
2008-07-03,-0.8372198502094516
2008-07-11,-0.12246313981293543
2008-07-18,-0.19459220767634272
2008-07-25,0.26617901001064576
2008-08-01,0.5526590428107747
2008-08-08,0.7270879655847576
2008-08-15,-0.07769888382772411
2008-08-22,-0.46347663022237706
2008-08-29,-0.06589362347124582
2008-09-08,-0.4953671767104086
2008-09-15,-1.1531719999247099
2008-09-22,1.6446023112357449
2008-09-29,-0.16778989681415316
2008-10-06,-2.476576082642063
2008-10-13,-0.5965172390056004
2008-10-20,-0.878683001287725
2008-10-27,-3.3443410722797817
2008-11-03,2.94686563521554
2008-11-10,-0.8616927136362357
2008-11-17,-0.13238237045103882
2008-11-24,0.5011821482320766
2008-12-02,0.49822056843079315
2008-12-09,2.000101724230877
2008-12-16,0.1818165192219738
2008-12-23,-0.5802769894633889
2008-12-31,1.0037573663595767
2009-01-08,1.0423393793208382
2009-01-15,-0.5918654003989895
2009-01-23,-0.4727325747979954
2009-01-30,1.7561728550586935
2009-02-06,0.1825468081861492
2009-02-13,0.35653129789340693
2009-02-23,-0.8919067524523042
2009-03-02,-0.39408319922951884
2009-03-09,1.1716001902009976
2009-03-16,0.02284965561352769
2009-03-23,1.1861112967759104
2009-03-30,-0.36769640047198865
2009-04-06,0.5563533003474554
2009-04-14,0.7063470870290237
2009-04-21,-0.37139941210178323
2009-04-28,-0.1823235451885028
2009-05-05,-0.3516041502231573
2009-05-12,-1.290582762708574
2009-05-19,-0.241343798119204
2009-05-27,-0.25089677659089793
2009-06-03,0.39399710949215766
2009-06-10,-0.7914367431114318
2009-06-17,0.6664989872987299
2009-06-24,-0.29886711324799103
2009-07-01,0.1997417049928296
2009-07-09,-0.2738529121152267
2009-07-16,1.000611622401877
2009-07-23,0.45864889184821295
2009-07-30,-0.7898465350419414
2009-08-06,-0.10301266625037912
2009-08-13,0.5990320328382306
2009-08-20,-0.400138094466526
2009-08-27,-0.3835737292402022
2009-09-03,-0.9658263508380925
2009-09-11,0.5368988888759928
2009-09-18,1.0745960203045866
2009-09-25,-0.3525765525926561
2009-10-02,-0.5099668178066173
2009-10-09,0.40969799101917914
2009-10-16,0.33608526891971824
2009-10-23,1.2042712969682876
2009-10-30,-0.6376599244830611
2009-11-06,0.3778591838643605
2009-11-13,0.598926388471432
2009-11-20,-0.13788355732576651
2009-11-30,-0.6191058261927632
2009-12-07,-0.9844166576456562
2009-12-14,-0.0746618959669601
2009-12-21,-0.9370846505367089
2009-12-29,0.6791134708248018
2010-01-06,-1.2488790872785036
2010-01-13,0.020632063839047723
2010-01-21,-1.0430068807051645
2010-01-28,3.1452541050856495
2010-02-04,-0.848547950748366
2010-02-11,0.6153697433300884
2010-02-19,0.6129794933387356
2010-02-26,-0.3578949025886197
2010-03-05,0.2107130407286859
2010-03-12,0.36556687315481157
2010-03-19,-0.05139819468387848
2010-03-26,0.7175446965337854
2010-04-05,1.0593268912423213
2010-04-12,0.4824662016832237
2010-04-19,0.1264245357944743
2010-04-26,3.4106846193630744
2010-05-03,-1.1215411626805423
2010-05-10,-0.9639204774524645
2010-05-17,1.024332697628497
2010-05-24,-0.9803024429102477
2010-06-01,0.526551367623643
2010-06-08,0.10088017156334948
2010-06-15,1.3716916398367136
2010-06-22,-1.2081813652447935
2010-06-29,-0.8049616467482752
2010-07-07,0.4389602661672522
2010-07-14,0.2549067743235775
2010-07-21,-0.7017344084344279
2010-07-28,-2.7202888287876714
2010-08-04,0.7968263233477476
2010-08-11,1.8515621612950584
2010-08-18,-0.3626140035234997
2010-08-25,-0.4428358530865674
2010-09-01,0.8041691743795788
2010-09-09,0.7202062325845775
2010-09-16,-0.8037809884874124
2010-09-23,1.4707777467879326
2010-09-30,-0.20943994965673265
2010-10-07,-1.2399278989026539
2010-10-14,-0.18724184354801668
2010-10-21,1.3398819340973191
2010-10-28,-0.08814305337649668
2010-11-04,-0.9104161802190589
2010-11-11,0.2827617937033651
2010-11-18,-0.804929126146674
2010-11-26,1.4077601250485796
2010-12-03,-0.7652607204950644
2010-12-10,0.30957837974762564
2010-12-17,-1.3293356017529707
2010-12-27,-0.30038491569491843
2011-01-03,-0.4362688538296857
2011-01-10,0.352624306843499
2011-01-18,0.05048647145173485
2011-01-25,-0.821485146326082
2011-02-01,1.4733709413092893
2011-02-08,-0.037686580090271767
2011-02-15,1.0403610296863126
2011-02-23,-2.0394287645757845
2011-03-02,-0.7312054799871418
2011-03-09,-0.9999315080194273
2011-03-16,1.0339007263788518
2011-03-23,0.5935246837852748
2011-03-30,0.2097405801770239
2011-04-06,-0.16419793621286374
2011-04-13,-0.33221463459629497
2011-04-20,0.10193828636784538
2011-04-28,-0.8336049731992031
2011-05-05,-0.4952810522305914
2011-05-12,0.6926135224781621
2011-05-19,-0.4317123152351982
2011-05-26,0.9348197787197623
2011-06-03,0.2708281394889472
2011-06-10,-1.0346729429761783
2011-06-17,-0.9622799253331957
2011-06-24,0.4139590633539741
2011-07-01,0.37480588392716835
2011-07-11,0.929569358052532
2011-07-18,-0.838492780101021
2011-07-25,-0.18281316235451814
2011-08-01,-1.3153735335672014
2011-08-08,-2.478840107568213
2011-08-15,1.054851548426737
2011-08-22,-2.690191364914344
2011-08-29,1.142796842295212
2011-09-06,-0.5102908861860206
2011-09-13,-0.7668679527208775
2011-09-20,-4.847994973743538
2011-09-27,-0.15413333722242845
2011-10-04,-1.0110232566264372
2011-10-11,-0.5022044903742316
2011-10-18,0.3820035980011103
2011-10-25,-3.237934219047251
2011-11-01,0.4543655388126112
2011-11-08,1.2276642938578533
2011-11-15,-0.309377384072988
2011-11-22,-1.6418364865864583
