Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-0.4655278494183064
2000-01-31,-0.36195326493649077
2000-02-07,1.555172706936434
2000-02-14,-0.4524523052604898
2000-02-22,-1.2691480201640806
2000-02-29,1.5089603457065108
2000-03-07,-0.8689300510790096
2000-03-14,1.3685002338521621
2000-03-21,2.1477365261815224
2000-03-28,0.640523024221699
2000-04-04,0.9798288607053192
2000-04-11,0.27759207577459494
2000-04-18,0.04795011412650464
2000-04-26,0.9121959518396122
2000-05-03,-0.17671940404708286
2000-05-10,0.26267377153538785
2000-05-17,0.5637192044200688
2000-05-24,0.15425489684641275
2000-06-01,-0.1521166672590475
2000-06-08,-0.40114324359526937
2000-06-15,0.2681680433933769
2000-06-22,-0.555351276426225
2000-06-29,2.223658061981199
2000-07-07,-1.012291367707962
2000-07-14,-0.2659090456395978
2000-07-21,1.1399962446610235
2000-07-28,1.4943555644522808
2000-08-04,-0.022098829184603683
2000-08-11,-0.49937698402262176
2000-08-18,-1.0058707866686862
2000-08-25,0.1473726765086044
2000-09-01,-0.0811398752076525
2000-09-11,1.811800582363892
2000-09-18,-0.8903902631568752
2000-09-25,1.1516598421299489
2000-10-02,0.1432402357841939
2000-10-09,-1.321679981723275
2000-10-16,-0.9832268851649684
2000-10-23,0.714944415203374
2000-10-30,1.583430207289005
2000-11-06,-0.8998057692918159
2000-11-13,-0.3646571132081578
2000-11-20,0.16384800713127506
2000-11-28,-0.6820205898286581
2000-12-05,-0.10474786447699164
2000-12-12,1.8648808913142547
2000-12-19,-0.9496870847067863
2000-12-27,0.5849185555617143
2001-01-04,-3.175540451219066
2001-01-11,-0.808961263125846
2001-01-19,-2.710171662619442
2001-01-26,1.6157642160995525
2001-02-02,0.8429480591221535
2001-02-09,0.27605114458351065
2001-02-16,-0.3839559355109631
2001-02-26,-0.8761256418092407
2001-03-05,0.2838450361364952
2001-03-12,0.39093687282239886
2001-03-19,-1.0340150032155377
2001-03-26,0.5676920659173573
2001-04-02,-0.6230446051414427
2001-04-09,-1.4137412602423123
2001-04-17,0.176404340975069
2001-04-24,-0.5771922919050542
2001-05-01,0.2673617237309223
2001-05-08,-0.7410959532476287
2001-05-15,0.054988378642034146
2001-05-22,0.7349056790130842
2001-05-30,0.6902028632462648
2001-06-06,0.07878682609378995
2001-06-13,-0.3082254523922662
2001-06-20,0.2417855998868294
2001-06-27,-0.5770396131340653
2001-07-05,-0.3704078264795875
2001-07-12,0.46151780152219735
2001-07-19,-0.5731395941630382
2001-07-26,0.529574116792346
2001-08-02,-0.8505437543856784
2001-08-09,0.6824111133602173
2001-08-16,-0.16528511889640815
2001-08-23,-0.20114897549021396
2001-08-30,-0.1201014419368755
2001-09-07,-0.13029888410788004
2001-09-20,2.6290430541531054
2001-09-27,0.6323912567501924
2001-10-04,0.5797775772674327
2001-10-11,0.4108344629960463
2001-10-18,0.2871709333646825
2001-10-25,0.1986300631335461
2001-11-01,-0.5613029152223123
2001-11-08,-0.46749705131806873
2001-11-15,-0.9887479041645437
2001-11-23,0.5636074441083259
2001-11-30,0.4625185675470515
2001-12-07,-0.09868959751114384
2001-12-14,-0.9560314182004601
2001-12-21,0.08592640777054134
2001-12-31,0.018797164636622763
2002-01-08,-1.7687279664102435
2002-01-15,1.0742569144779115
2002-01-23,-0.33878495593955
2002-01-30,-0.2493039874372073
