Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865474
2000-03-28,0.5332407800923794
2000-04-26,-1.4581143643672052
2000-05-24,-0.5308184712377304
2000-06-22,-0.8321615669045085
2000-07-21,-0.779446303388317
2000-08-18,-0.38152147406446457
2000-09-18,0.727191412587215
2000-10-16,-0.7022351205566981
2000-11-13,0.08833543930596094
2000-12-12,-1.3546310313855008
2001-01-11,0.1372203679735038
2001-02-09,0.3106879889763482
2001-03-12,-0.2418697765464862
2001-04-09,-0.004351365219552165
2001-05-08,0.8714377132359475
2001-06-06,-0.8153611769150692
2001-07-05,-2.249660020892397
2001-08-02,-1.2484792539192524
2001-08-30,1.1964452161587196
2001-10-04,-1.4590869108295292
2001-11-01,0.0003229209686205593
2001-11-30,-1.2254835198216094
2001-12-31,0.6607156465653445
2002-01-30,1.3292396115533651
2002-02-28,-0.7101199210045219
2002-03-28,1.2532104569351958
2002-04-26,-1.1931931035494767
2002-05-24,-1.4987605130781725
2002-06-24,-1.1622210392937173
2002-07-23,-2.253422282553262
2002-08-20,0.9901137815046862
2002-09-18,-1.3483999601467955
2002-10-16,-0.5186506250190723
2002-11-13,0.5772110215835164
2002-12-12,0.9067223911927007
2003-01-13,0.7705484507194891
2003-02-11,-0.3098712888732344
2003-03-12,0.35024186171521654
2003-04-09,-0.7599730485055517
2003-05-08,-0.7924251923041739
2003-06-06,0.26565650121676226
2003-07-07,-0.3846999137856802
2003-08-04,-0.36629875655832284
2003-09-02,0.9515998179014028
2003-09-30,-0.46485269183509526
2003-10-28,0.10610263001109323
2003-11-25,0.914611546002171
2003-12-24,0.4660633754894377
2004-01-26,1.463231119751125
2004-02-24,0.31330435946473445
2004-03-23,0.19290995892959972
2004-04-21,0.017813855351919188
2004-05-19,0.5109266146580124
2004-06-18,0.8490490051176007
2004-07-19,0.8901151106533522
2004-08-16,-1.7498194265527511
2004-09-14,0.4696948734226806
2004-10-12,1.2811954542283654
2004-11-09,-0.4842601657060859
2004-12-08,0.350214130954969
2005-01-06,-0.21266784764793506
2005-02-04,3.2578867777462865
2005-03-07,1.5815107122479524
2005-04-05,0.02938548158501427
2005-05-03,-1.725903901080853
2005-06-01,0.5408533065702461
2005-06-29,0.7384567669536748
2005-07-28,0.2015391863455972
2005-08-25,0.46567326038103674
2005-09-23,1.8699034752892236
2005-10-21,-1.9412166124257457
2005-11-18,0.05424106558398972
2005-12-19,0.21968853208841807
2006-01-19,1.2087770930288726
2006-02-16,-1.4720915024792567
2006-03-17,0.4099619973821824
2006-04-17,0.9550742590893733
2006-05-15,-1.1531788674048187
2006-06-13,-1.1700215165061172
2006-07-12,1.2793851859694294
2006-08-09,-0.04394397642003301
2006-09-07,-2.5744768486956446
2006-10-05,-0.8843179802829548
