Date,Close,log_returns,log_returns_zscore
2000-01-03,14.459528923034668,0.0,0.0
2000-01-04,14.647538185119627,0.0129186411078847,0.7071067811865476
2000-01-05,14.630449295043944,-0.001167354281292,-0.6504027062137111
2000-01-06,14.356990814208984,-0.0188679367571473,-1.3086091053539752
2000-01-07,14.698819160461426,0.0235301730051682,1.265441233945473
2000-01-10,14.527901649475098,-0.0116961092240457,-0.8020601629627855
2000-01-11,14.78427505493164,0.0174930675185805,0.9210868124760888
2000-01-12,14.630449295043944,-0.0104591945425557,-0.7858179296847883
2000-01-13,14.630449295043944,0.0,-0.09190333822214754
2000-01-14,14.562085151672363,-0.004683681608457,-0.39846508730252805
2000-01-18,14.254429817199709,-0.0213535207101009,-1.387392358924514
2000-01-19,13.810052871704102,-0.0316709268487395,-1.7044109595103782
2000-01-20,13.87841510772705,0.0049379673142633,0.5113487790535878
2000-01-21,14.271533012390137,0.0279320915211522,1.6658960662870685
2000-01-24,13.331483840942385,-0.0681384108627959,-2.604660121605858
2000-01-25,13.05801773071289,-0.0207261132886728,-0.6088083640074171
2000-01-26,13.092196464538574,0.002614032377165,0.36879420535431234
2000-01-27,13.673317909240724,0.0434299729500026,1.8542584511280171
2000-01-28,13.690404891967772,0.0012488786757606,0.16901321591264382
2000-01-31,13.74168300628662,0.0037385542241117,0.2640000762427381
2000-02-01,13.74168300628662,0.0,0.10447484622162227
2000-02-02,13.673317909240724,-0.0049874328998723,-0.10796987664980309
2000-02-03,13.656228065490724,-0.0012506498273594,0.05576545180182168
2000-02-04,14.151888847351074,0.0356524165196447,1.5885503062116946
2000-02-07,13.639137268066406,-0.0369047023527135,-1.461885077470378
2000-02-08,13.519489288330078,-0.0088111049036389,-0.26830848437013005
2000-02-09,13.228933334350586,-0.02172594525867,-0.799668407028411
2000-02-10,12.93838119506836,-0.0222081697086768,-0.7964725454158009
2000-02-11,12.81873607635498,-0.009290323757896,-0.22823138494935657
2000-02-14,12.733272552490234,-0.0066894030759146,-0.11082353986118867
2000-02-15,12.357259750366213,-0.0299747291633992,-1.120140784407106
2000-02-16,12.647817611694336,0.0232409550704378,1.2221799813619245
2000-02-17,12.66491985321045,0.001351275747409,0.242777570516368
2000-02-18,12.305985450744627,-0.0287501891947976,-1.082449205515691
2000-02-22,12.562357902526855,0.0206191084856425,1.1064929687916107
2000-02-23,12.493986129760742,-0.0054574555949302,-0.0637411867585948
2000-02-24,12.673319816589355,0.0142515629228317,0.8153887852118232
2000-02-25,12.5181303024292,-0.0123209641881652,-0.3947950299689663
2000-02-28,12.380194664001465,-0.011080026449386,-0.33260388373063937
2000-02-29,12.500886917114258,0.0097016039562959,0.6298785617512362
2000-03-01,12.087065696716309,-0.0336636649774892,-1.3667497439482803
2000-03-02,12.018098831176758,-0.0057221807089104,-0.062297243345634974
2000-03-03,12.2422513961792,0.0184794482921491,1.053985021558382
2000-03-06,13.242324829101562,0.0785249286503063,3.305233162831413
2000-03-07,12.880229949951172,-0.027724552642462,-1.0314477258893613
2000-03-08,13.035409927368164,0.0119759213232885,0.5877682998155164
2000-03-09,13.10438632965088,0.0052775133898909,0.30751198742268565
2000-03-10,12.983686447143556,-0.0092533277389582,-0.2953392976296344
2000-03-13,12.966439247131348,-0.0013292577272992,0.03810408410506584
2000-03-14,13.466475486755373,0.0378388766493159,1.6408239312871533
2000-03-15,14.48378849029541,0.0728266891367908,2.8139433339020057
2000-03-16,15.070037841796877,0.0396785348964441,1.4842355745661209
2000-03-17,15.225220680236816,0.0102447843843586,0.3569030518882291
2000-03-20,14.518269538879396,-0.0475454835564612,-1.7926582989682998
2000-03-21,14.897611618041992,0.025793081480512,0.9512446321654701
2000-03-22,14.776910781860352,-0.0081350257440216,-0.32371747787280897
2000-03-23,14.363089561462402,-0.0284041892695892,-1.0727360708335723
2000-03-24,14.759675979614258,0.0272371753325144,1.01898265017534
2000-03-27,14.690696716308594,-0.0046844493384373,-0.18933131534629735
2000-03-28,14.518269538879396,-0.0118065924609781,-0.4569429694008221
2000-03-29,14.432059288024902,-0.0059557531246075,-0.2298115177166896
2000-03-30,14.62173557281494,0.0130570881000557,0.5025829954600065
2000-03-31,14.604484558105469,-0.0011805164428134,-0.05267937490416237
2000-04-03,14.46654987335205,-0.009489563928859,-0.3762531603541514
2000-04-04,15.242470741271973,0.0522465801137698,1.9883733473656497
2000-04-05,15.242470741271973,0.0,-0.031126507011789768
2000-04-06,15.53559112548828,0.0190479340784449,0.7030165076532126
2000-04-07,15.121770858764648,-0.026998109145271,-1.0800699741282864
2000-04-10,15.380407333374023,0.016958964159474,0.6301398421948667
2000-04-11,15.604557991027832,0.0144686021501033,0.5276074537862084
2000-04-12,15.759743690490724,0.0098957705121622,0.34457171953120097
2000-04-13,16.570148468017578,0.050143970443923,1.8791563388107737
2000-04-14,16.3977108001709,-0.010461051715894,-0.47707556669385426
2000-04-17,17.604692459106445,0.0710237437710185,2.568881043967525
2000-04-18,17.880586624145508,0.0155500946610542,0.48042105611264874
2000-04-19,17.621938705444336,-0.0145709350226976,-0.6511892741870979
2000-04-20,18.484071731567383,0.0477647305976726,1.6695570707724436
2000-04-24,19.43242454528809,0.0500336654626149,1.7095582018090123
2000-04-25,20.018667221069336,0.0297221600954368,0.9471060020399046
2000-04-26,19.259981155395508,-0.0386357713595924,-1.54736652080526
2000-04-27,20.15660858154297,0.0455027759925742,1.5049372984247813
2000-04-28,19.55311393737793,-0.0303976494980119,-1.2345070518609425
2000-05-01,20.277313232421875,0.0363681319060186,1.1671459605823735
2000-05-02,20.12212371826172,-0.0076827940791091,-0.4219429799613782
2000-05-03,19.604839324951172,-0.0260434521638997,-1.074921158857915
2000-05-04,20.242828369140625,0.0320241361197978,1.0197092486337258
2000-05-05,20.07039451599121,-0.0085547565995432,-0.4491049887562159
2000-05-08,20.242828369140625,0.0085547565995431,0.1733972084871999
2000-05-09,20.535953521728516,0.014376604093371,0.3842724474484485
2000-05-10,20.535953521728516,0.0,-0.14434607613669026
2000-05-11,20.794591903686523,0.0125157679617274,0.3172001233500806
2000-05-12,20.880802154541016,0.0041372313698329,0.0053485400717290235
2000-05-15,20.81181907653809,-0.003309129477352,-0.27174907000925946
2000-05-16,21.03598403930664,0.0107134468322434,0.25424109820465696
2000-05-17,21.86362648010254,0.0385898676993442,1.2895501761101256
2000-05-18,21.691207885742188,-0.0079173528052131,-0.45923112665703125
2000-05-19,21.84638214111328,0.0071283188778417,0.10925951113371282
2000-05-22,21.44980239868164,-0.0183198976175303,-0.8506690614345594
2000-05-23,21.22565269470215,-0.0105049502016015,-0.5495131198469041
2000-05-24,21.22565269470215,0.0,-0.14739259766113424
2000-05-25,20.64327812194824,-0.027820731207308,-1.2008337361792578
2000-05-26,20.400615692138672,-0.0118246703580861,-0.5841774221761104
2000-05-30,20.764604568481445,0.0176847523449665,0.546542865314044
2000-05-31,21.24991226196289,0.0231029327862066,0.7498261698962949
2000-06-01,21.787229537963867,0.0249712306226645,0.8155023453410967
2000-06-02,21.943227767944336,0.0071345648460677,0.12444306952623932
2000-06-05,21.787229537963867,-0.0071345648460678,-0.4281568792437429
2000-06-06,22.255210876464844,0.0212521807517717,0.6755840301523292
2000-06-07,22.203208923339844,-0.0023393533586907,-0.24666041658139468
2000-06-08,21.527238845825195,-0.0309177682034105,-1.3524176728413062
2000-06-09,22.081892013549805,0.0254388504318339,0.8478786461578081
2000-06-12,20.90326881408691,-0.0548523574282197,-2.237377624944985
2000-06-13,20.43527603149414,-0.0226429246235534,-0.9891650393259387
2000-06-14,20.677932739257812,0.0118044556854529,0.3348338513457121
2000-06-15,20.64327812194824,-0.001677328650936,-0.18520181097297564
2000-06-16,20.669267654418945,0.0012581909640689,-0.07099799877080656
2000-06-19,20.1752872467041,-0.0241894908945719,-1.0530311902478828
2000-06-20,19.53398323059082,-0.032302773257467,-1.352476848950701
2000-06-21,18.719341278076172,-0.0425983962586674,-1.7224374247038836
2000-06-22,18.73666763305664,0.0009251576299762,-0.04768756629322376
2000-06-23,19.44731330871582,0.0372264873718553,1.3391156498567822
2000-06-26,19.187320709228516,-0.013459246135887,-0.6091244497286841
2000-06-27,18.788673400878903,-0.0209954715632742,-0.8934683545687462
2000-06-28,18.45934677124023,-0.0176833673207771,-0.7606213689187845
2000-06-29,18.442018508911133,-0.0009391665306268,-0.11212010181748225
2000-06-30,18.37267684936523,-0.003767068605198,-0.22108707255040477
2000-07-03,18.199359893798828,-0.0094781843455874,-0.4417756563277669
2000-07-05,18.25135612487793,0.0028529626864183,0.04060416494092976
2000-07-06,18.4246826171875,0.0094518267853001,0.2985895037613785
2000-07-07,18.442018508911133,0.0009404634790671,-0.036845646278151414
2000-07-10,18.32068634033203,-0.0066008532084892,-0.3339172168671248
2000-07-11,18.39002227783203,0.0037774274894624,0.07797367684127435
2000-07-12,18.54600715637207,0.0084462682238064,0.26305376837225586
2000-07-13,19.39530563354492,0.0447765408862246,1.6915922022354588
2000-07-14,19.74197006225586,0.0177157704094991,0.6135215765032187
2000-07-17,19.551305770874023,-0.0097047539951552,-0.47608593203682137
2000-07-18,19.30864906311035,-0.012488942037992,-0.5843863012954982
2000-07-19,19.152658462524418,-0.0081116044120513,-0.4074523621037673
2000-07-20,20.157960891723633,0.0511577627437306,1.9379838956587805
2000-07-21,19.672643661499023,-0.0243702677873948,-1.0553808059119472
2000-07-24,20.071292877197266,0.0200615550726707,0.7057563209257426
2000-07-25,20.2272891998291,0.0077420640522161,0.21473856050341525
2000-07-26,19.845958709716797,-0.0190322482255549,-0.8491588431115198
2000-07-27,19.655302047729492,-0.0096532687244404,-0.4723006486777383
2000-07-28,19.48197555541992,-0.0088574186096122,-0.43860029398914663
2000-07-31,19.707300186157227,0.011499427304325,0.3780337210727077
2000-08-01,20.48727035522461,0.0388146000623098,1.463126726632546
2000-08-02,20.591272354125977,0.0050635789031406,0.10775514048531154
2000-08-03,20.331281661987305,-0.0127066453465455,-0.6052917001959797
2000-08-04,20.192615509033203,-0.006843699833957,-0.3672200598150155
2000-08-07,21.093923568725582,0.0436680477714052,1.6568344461522737
2000-08-08,21.388582229614254,0.0138722224898663,0.455843050208719
2000-08-09,21.839221954345703,0.0208502864690017,0.7337157102027672
2000-08-10,20.86859130859375,-0.0454623050204476,-1.916350767657922
2000-08-11,21.336584091186523,0.0221779419367305,0.7887277375229137
2000-08-14,20.972597122192383,-0.0172064756991803,-0.7865774764162734
2000-08-15,20.79926109313965,-0.0082992249502269,-0.4273261569489743
2000-08-16,20.539268493652344,-0.0125788715879876,-0.5970408027493193
2000-08-17,20.539268493652344,0.0,-0.08932904358808602
2000-08-18,20.539268493652344,0.0,-0.08904897943146986
2000-08-21,20.79926109313965,0.0125788715879875,0.42003976437492097
2000-08-22,20.764604568481445,-0.0016676279810905,-0.15927112387542566
2000-08-23,20.539268493652344,-0.0109112436068971,-0.534505098629643
2000-08-24,21.225894927978516,0.0328833050509036,1.2473991829338436
2000-08-25,21.748699188232425,0.0243320531376703,0.8932521134566339
2000-08-28,21.678983688354492,-0.0032106506793496,-0.23157175953148967
2000-08-29,21.225894927978516,-0.0211214024583207,-0.9600488556567086
2000-08-30,21.783552169799805,0.0259333022312516,0.9632750214911923
2000-08-31,21.70077896118164,-0.0038070406713632,-0.25530113024660517
2000-09-01,21.853252410888672,0.007001605490409,0.18852736546738444
2000-09-05,22.323780059814453,0.021302718471119,0.7745649355318345
2000-09-06,22.28893280029297,-0.0015622123997631,-0.16883170535781866
2000-09-07,22.306360244750977,0.0007815822771953,-0.0715924150105517
2000-09-08,22.25407600402832,-0.0023466675426695,-0.20087615199204975
2000-09-11,22.37605857849121,0.0054663907852811,0.12406304745187113
2000-09-12,22.585182189941406,0.0093024621176138,0.283363266042331
2000-09-13,22.445764541625977,-0.0061921013835324,-0.36413104256948264
2000-09-14,22.794300079345703,0.0154085736396924,0.5404235892638471
2000-09-15,22.67231559753418,-0.0053659051893931,-0.3321412529269998
2000-09-18,22.49805450439453,-0.007715763996158,-0.4297879557830486
2000-09-19,22.271507263183594,-0.0101206786931752,-0.5295261423612644
2000-09-20,22.689754486083984,0.0186053180681144,0.6839009144170316
2000-09-21,23.979331970214844,0.0552788130466084,2.2026411003055193
2000-09-22,24.41501235961914,0.0180059123219292,0.6368499498096314
2000-09-25,24.658973693847656,0.0099426748717255,0.29722682597617156
2000-09-26,24.746116638183594,0.0035276945805408,0.02698107026516333
2000-09-27,25.024946212768555,0.0112046026627339,0.3501272090951102
2000-09-28,25.600025177001953,0.0227201591026153,0.8338012084685877
2000-09-29,25.338621139526367,-0.0102635759325272,-0.5615758066514457
2000-10-02,25.268909454345703,-0.002754994304413,-0.2422244778599342
2000-10-03,25.512889862060547,0.0096090445119387,0.2830377436686724
2000-10-04,25.49547004699707,-0.0006830180688714,-0.15551611615831096
2000-10-05,25.35606384277344,-0.0054828848923901,-0.3597080399055191
2000-10-06,24.554424285888672,-0.0321258529605601,-1.489038895477251
2000-10-09,24.81582260131836,0.010589404533111,0.3348201703400604
2000-10-10,25.059804916381836,0.009783706928123,0.2994889728288245
2000-10-11,25.4083309173584,0.0138119443441942,0.47091380875031474
2000-10-12,25.58260726928711,0.0068356079225916,0.17045919911149132
2000-10-13,25.791728973388672,0.0081411410603762,0.2261446357418851
2000-10-16,25.09465789794922,-0.0273988673686378,-1.3008349678905153
2000-10-17,24.25815773010254,-0.033902028679984,-1.5676771711698914
2000-10-18,23.142845153808594,-0.047067293922994,-2.1045379567092173
2000-10-19,23.212547302246097,0.0030072963370884,0.0288548312863796
2000-10-20,24.188461303710938,0.0411827493541926,1.6442188867345329
2000-10-23,24.51955795288086,0.0135953690597902,0.4695392281637006
2000-10-24,23.752788543701172,-0.0317711469279775,-1.4524679349390637
2000-10-25,23.752788543701172,0.0,-0.10213791922676688
2000-10-26,22.88144302368164,-0.0373737022150503,-1.6784681088683913
2000-10-27,22.323780059814453,-0.0246737530473593,-1.133653035073602
2000-10-30,22.689754486083984,0.0162609976832052,0.5990872969576445
2000-10-31,23.42167091369629,0.0317482228381587,1.2487431129789957
2000-11-01,22.951152801513672,-0.0202935349658833,-0.9526955202852557
2000-11-02,22.93371963500977,-0.000759865568629,-0.12430515630699786
2000-11-03,22.37605857849121,-0.0246167268668081,-1.1319443105904055
2000-11-06,22.445764541625977,0.0031103607340815,0.045329923514625885
2000-11-07,22.515480041503903,0.0031011399437836,0.044833595297652566
2000-11-08,22.04495620727539,-0.0211192421973591,-0.9839552728692005
2000-11-09,21.975255966186523,-0.0031667407263647,-0.21750117335173982
2000-11-10,21.870685577392575,-0.0047699095231294,-0.2853456064879621
2000-11-13,21.435020446777344,-0.0201211280971094,-0.9390839116198605
2000-11-14,22.37605857849121,0.0429655198660975,1.7484910130287878
2000-11-15,22.04495620727539,-0.014907741519494,-0.7177360672270868
2000-11-16,21.55700302124023,-0.022383102350338,-1.032146346879166
2000-11-17,21.731264114379883,0.0080512363282161,0.26666305859805645
2000-11-20,22.21921730041504,0.0222055923165045,0.8688641102359675
2000-11-21,23.839916229248047,0.0704037697299065,2.8713726533932658
2000-11-22,22.726362228393555,-0.0478357460064608,-2.0824191092421493
2000-11-24,22.971494674682617,0.0107285030039398,0.36421670301333947
2000-11-27,23.02401351928711,0.0022836520125885,0.010586843132096988
2000-11-28,22.638824462890625,-0.0168714083574821,-0.7904433369346178
2000-11-29,23.60179901123047,0.0416566094459492,1.6540977199059939
2000-11-30,23.61931037902832,0.0007416754424742,-0.05758746254045067
2000-12-01,22.551267623901367,-0.0462733355691786,-2.006806072510802
2000-12-04,23.09404563903809,0.0237835414679699,0.9076171251765615
2000-12-05,23.8118953704834,0.0306104415418148,1.185950281557674
2000-12-06,23.25162696838379,-0.0238101545789005,-1.0746472463245267
2000-12-07,23.32165145874023,0.0030070695251651,0.041290200737832995
2000-12-08,23.60179901123047,0.0119407621706547,0.4128474044051605
2000-12-11,23.56678009033203,-0.0014848413074747,-0.14772429758993613
2000-12-12,23.391704559326172,-0.0074566436083688,-0.39676786984846524
2000-12-13,22.446224212646484,-0.0412590399756056,-1.7983132088878804
2000-12-14,22.30615234375,-0.0062598832545114,-0.3366778015371758
2000-12-15,22.18358612060547,-0.0055098787924994,-0.3046300251977069
2000-12-18,22.84891700744629,0.0295510690043818,1.1586594300407214
2000-12-19,22.91895866394043,0.003060736822345,0.049531452668873856
2000-12-20,23.006500244140625,0.0038123380063442,0.08089667169774781
2000-12-21,22.95397567749023,-0.002285641672046,-0.1750760155301887
2000-12-22,20.7653865814209,-0.1002036597569571,-4.138631709691199
2000-12-26,21.203105926513672,0.0208601830333474,0.787221201786131
2000-12-27,21.83341407775879,0.0292938752695763,1.1256717297405288
2000-12-28,22.008499145507812,0.0079871513656973,0.25755662782526867
2000-12-29,23.25162696838379,0.0549464031699511,2.1488046219247896
2001-01-02,23.32165145874023,0.0030070695251651,0.04495683583786853
2001-01-03,22.58629608154297,-0.0320388219555821,-1.3625253965919069
2001-01-04,22.358678817749023,-0.0101287946109932,-0.476546802118793
2001-01-05,22.551267623901367,0.0085767186105261,0.27407073446561087
2001-01-08,23.006500244140625,0.0199855170213152,0.7358314810144723
2001-01-09,23.181583404541016,0.007581349351223,0.23156037207968788
2001-01-10,24.10956382751465,0.0392504564311536,1.502913814741949
2001-01-11,24.687339782714844,0.0236819517335254,0.8694428968550134
2001-01-12,24.3371639251709,-0.0142859911530293,-0.6555942501715967
2001-01-16,24.459733963012695,0.0050236921167605,0.119257253252144
2001-01-17,24.3721981048584,-0.0035851930574958,-0.23014076983698128
2001-01-18,23.864429473876953,-0.0210540169556044,-0.9373002325576075
2001-01-19,23.304153442382812,-0.0237574397617475,-1.039581190478187
2001-01-22,24.42470932006836,0.0469636929245585,1.797640929876065
2001-01-23,25.072538375854492,0.0261778616348663,0.9628180232941793
2001-01-24,24.0920467376709,-0.0398913834284986,-1.714333737782082
2001-01-25,24.84492874145508,0.0307718817799949,1.1405221449675236
2001-01-26,25.002500534057617,0.0063221843026983,0.15953095170618806
2001-01-29,24.957687377929688,-0.0017939551478587,-0.1696616387315284
2001-01-30,24.45903587341309,-0.0201821730576571,-0.9112170426619172
2001-01-31,24.282546997070312,-0.0072418513010676,-0.38518330517121446
2001-02-01,24.257326126098633,-0.0010391816714208,-0.13437422912942226
