Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,0.44192337832940415
2000-04-26,0.4525236039942908
2000-05-24,0.9338399172265877
2000-06-22,0.342222160217438
2000-07-21,-0.24711486593471776
2000-08-18,1.0917039023637312
2000-09-18,-1.864774277371955
2000-10-16,-0.35113704358989156
2000-11-13,0.9910660297134667
2000-12-12,0.11748611087738217
2001-01-11,0.8619226649092419
2001-02-09,-1.0702828474175141
2001-03-12,0.11551565427563504
2001-04-09,0.1259144919069185
2001-05-08,-0.5298839281723492
2001-06-06,-0.8634761886924568
2001-07-05,1.295176196165492
2001-08-02,0.08087107837787554
2001-08-30,0.08254628219770252
2001-10-04,-1.3932082894934907
2001-11-01,0.6392312938787866
2001-11-30,0.6881825351264572
2001-12-31,-0.6060056472687818
2002-01-30,-0.5951036068791348
2002-02-28,0.3361599754324905
2002-03-28,1.5283274010270993
2002-04-26,-0.3640202155576852
2002-05-24,0.15443359692271874
2002-06-24,1.0648792744205988
2002-07-23,-3.9160390972611334
2002-08-20,1.4611402428909481
2002-09-18,-0.18969845981589162
2002-10-16,-1.2001501410323236
2002-11-13,0.8193839663567899
2002-12-12,-0.34420491369489875
2003-01-13,-0.3681753521974712
2003-02-11,-0.5628502189121058
2003-03-12,0.5292842757536721
2003-04-09,0.2792979848500152
2003-05-08,-0.006326634293694215
2003-06-06,0.6490100321306989
2003-07-07,0.6491929408738042
2003-08-04,-0.8878581058516173
2003-09-02,1.0247610586264522
2003-09-30,0.009046641411797268
2003-10-28,1.0829876789952217
2003-11-25,1.3929940327552293
2003-12-24,0.5879384037887633
2004-01-26,-0.12519662775162102
2004-02-24,0.30898363594605416
2004-03-23,0.07045893015010508
2004-04-21,-1.6967686402281732
2004-05-19,-2.180930168635095
2004-06-18,0.5308611354312297
2004-07-19,2.1529818694315983
2004-08-16,-0.312663161253709
2004-09-14,0.34317909600870256
2004-10-12,1.285420644330208
2004-11-09,-0.1837070921980584
2004-12-08,1.1301233159817305
2005-01-06,-1.4322083458161876
2005-02-04,-0.17460956531906302
2005-03-07,-0.15729766347151222
2005-04-05,-1.8683940857162262
2005-05-03,1.4142151762343498
2005-06-01,0.12411251886243624
2005-06-29,0.6993544826173225
2005-07-28,1.52495575073526
2005-08-25,-0.5374227791646138
2005-09-23,0.1740576151452167
2005-10-21,-0.5201026508023647
2005-11-18,0.47204064299489057
2005-12-19,-1.0307310319571013
2006-01-19,0.8078256424099446
2006-02-16,0.1765671016337773
2006-03-17,1.7605097834270844
2006-04-17,-1.825337150369705
2006-05-15,-0.27542763802887377
2006-06-13,-1.514496049620866
2006-07-12,1.6079943348956411
2006-08-09,-0.05817196830683571
2006-09-07,0.4227404874468314
2006-10-05,-0.14577259549388003
2006-11-02,-0.4678061858098245
2006-12-01,0.9727060135756663
2007-01-03,-0.5991950482987445
2007-02-01,1.265214651961125
2007-03-02,-1.352016095550749
2007-03-30,-0.8253060969161072
2007-04-30,0.7077649577422994
2007-05-29,-0.725705272530674
2007-06-26,-1.4523779062959339
2007-07-25,-1.2618624261964086
2007-08-22,-0.14921192083538984
2007-09-20,0.43617487244137504
2007-10-18,1.1696866777508952
2007-11-15,-1.4294882329807006
2007-12-14,0.5492663798781491
2008-01-15,-1.5075688137427017
2008-02-13,0.23351360758817685
2008-03-13,-1.4115280106575565
2008-04-11,1.2259879017273512
2008-05-09,0.625233324854527
2008-06-09,-0.4540913452842328
2008-07-08,0.02127407559573337
2008-08-05,0.5630779178510502
2008-09-03,0.3525749515862733
2008-10-01,0.21942162185964967
2008-10-29,-7.341548374088728
2008-11-26,-4.897417274957416
2008-12-26,2.590027444745683
2009-01-27,0.9375476955848995
2009-02-25,-3.862334264369216
2009-03-25,-2.125742368409373
2009-04-23,-0.40127847713375275
2009-05-21,-0.2417102992353951
2009-06-19,0.5725048236127799
2009-07-20,0.050517311793795934
2009-08-17,2.9475291600164577
2009-09-15,2.135224750764513
2009-10-13,-1.0386085062265982
2009-11-10,1.4493960884700259
2009-12-09,-0.5269383393722142
2010-01-08,0.7806634972489285
2010-02-08,-1.0790702288818486
2010-03-09,1.1825894036624276
2010-04-07,0.9664274548356728
2010-05-05,-0.23109269898961843
2010-06-03,-0.799206443062301
2010-07-01,-0.42689300179231476
2010-07-30,1.0545181522140783
2010-08-27,-0.17657858230943788
2010-09-27,-0.154708660883344
2010-10-25,0.7190439873886345
2010-11-22,-1.2594050313662313
2010-12-21,0.4568271012951665
2011-01-20,0.6632578943871897
2011-02-17,0.5283018285163595
2011-03-18,-0.7574563936192463
2011-04-15,0.3315379001777696
2011-05-16,-0.029649698824704543
2011-06-14,-0.2006285809680208
2011-07-13,0.3523765810066007
2011-08-10,-2.089100630838131
2011-09-08,0.6621807404322546
2011-10-06,-1.607392561460174
2011-11-03,1.0096779116197683
2011-12-02,-0.4993135435760288
2012-01-03,0.43300417740973024
2012-02-01,0.6271445712201005
2012-03-01,-0.2899621528785685
2012-03-29,0.05299841502655176
2012-04-27,0.22474909883720393
2012-05-25,-0.8536259165470885
2012-06-25,-0.20402718411852663
2012-07-24,0.40792275965709957
2012-08-21,0.22921216055267826
2012-09-19,0.06915235304590156
2012-10-17,-0.14497868006152986
2012-11-16,-1.286938286556651
2012-12-17,0.43985812588366474
2013-01-16,0.41647502420212656
2013-02-14,-0.21745284033464976
2013-03-15,-0.11430646738746171
2013-04-15,-0.0772104140692115
2013-05-13,0.6492432983034598
2013-06-11,-1.5878782937503595
2013-07-10,0.39413808376192694
2013-08-07,-0.13509250045239468
2013-09-05,-1.2698471315372206
2013-10-03,0.412877443403511
2013-10-31,0.33062742763873926
2013-11-29,-0.5319087252640823
2013-12-30,0.13533425629758344
2014-01-29,0.7443007713105981
2014-02-27,0.5752481367384431
2014-03-27,-0.17642059476119712
2014-04-25,0.24759847192365744
2014-05-23,0.1972066693924609
2014-06-23,0.15175142276423342
2014-07-22,0.41057614694430916
2014-08-19,-0.04312092536951359
2014-09-17,-0.618085214315446
2014-10-15,0.5834550563031186
2014-11-12,0.3059048659830085
2014-12-11,0.7845064061047531
2015-01-12,0.6209153116734427
2015-02-10,-0.003837858308271758
2015-03-11,-0.08345268106063806
2015-04-09,-0.09829869291634707
2015-05-07,-0.40129673179889114
2015-06-05,-0.36362793687349637
2015-07-06,-0.02842017733353261
2015-08-03,0.482307332103934
2015-08-31,-1.199760149492886
2015-09-29,-0.04332717139761897
2015-10-27,0.442600198316222
2015-11-24,0.15601146184494172
2015-12-23,-0.13555070215830828
2016-01-25,-1.9640624907345365
2016-02-23,-0.2740871581304889
2016-03-22,1.7080486102998587
2016-04-20,0.46896028889559055
2016-05-18,0.19656569450238884
2016-06-16,0.4421273141589173
2016-07-15,0.6025894738657117
2016-08-12,0.8810651397425749
2016-09-12,-0.509194074348881
2016-10-10,-0.549468202186028
2016-11-07,0.10700539485232591
2016-12-06,0.454098853179689
2017-01-05,0.20022386702147224
2017-02-03,-0.3658650170204258
2017-03-06,0.6329230543316792
2017-04-03,-0.748310950515785
2017-05-02,0.30936583288993225
2017-05-31,0.11707346912762402
2017-06-28,0.3798486229536885
2017-07-27,-0.07955558065290382
2017-08-24,-0.0691943242996466
2017-09-22,-0.4469307798154909
2017-10-20,0.41816320399740586
2017-11-17,0.2856361237450451
2017-12-18,0.6398830794434502
2018-01-18,-0.8676625284456954
2018-02-15,-0.48357987746612646
2018-03-16,0.5434821103112795
2018-04-16,-0.5536797845132008
2018-05-14,0.29780857549826856
2018-06-12,-0.12919343225348381
2018-07-11,0.1024567385396545
2018-08-08,-0.23230843883022514
2018-09-06,0.0637327595626795
2018-10-04,-0.6203098593613768
2018-11-01,-0.14948522452409085
2018-11-30,0.11900431964478696
2019-01-02,-1.426679560791073
2019-01-31,2.026286564732097
2019-03-01,0.28670452981499683
2019-03-29,0.5814071228735718
2019-04-29,-0.2671386060993686
2019-05-28,0.2369944421619176
2019-06-25,-0.35456700185022777
2019-07-24,0.039151036769578006
2019-08-21,0.3862640734538286
2019-09-19,0.34974817244558315
2019-10-17,0.06989910678468003
2019-11-14,0.05778114299642552
2019-12-13,-0.2023528173481574
2020-01-14,0.29074160088108647
2020-02-12,0.8834483989713814
2020-03-12,-3.1801325777292564
2020-04-09,1.8241128575328238
2020-05-08,-0.5896192862708471
2020-06-08,0.5426907079647466
2020-07-07,0.009744904032854461
2020-08-04,1.0786706603707499
2020-09-01,-0.8452739523530006
2020-09-30,-0.5378745236015892
2020-10-28,-0.7466485189344295
2020-11-25,0.7264922402091416
2020-12-24,0.7810908258948264
2021-01-26,-0.4351309472109629
2021-02-24,-0.49747102181867026
2021-03-24,0.08883368906690985
2021-04-22,0.8839966533768601
2021-05-20,-0.386879862927204
2021-06-18,0.4176410968985947
2021-07-19,0.6080158505814157
2021-08-16,0.7431628303025879
2021-09-14,-0.5093799124637801
2021-10-12,-0.35978347741693995
2021-11-09,0.6678153450716051
2021-12-08,0.2078254080761678
2022-01-06,-0.1988017224066473
2022-02-04,-1.3198130881782413
2022-03-07,-0.18669134666039322
2022-04-04,0.8381431227143666
2022-05-03,-1.5785084100532811
2022-06-01,-1.3074450343466828
2022-06-30,-1.4990190979521403
2022-07-29,1.5704051297489237
2022-08-26,-0.7009831611768298
2022-09-26,-1.648367396005266
2022-10-24,-0.5979155076463846
2022-11-21,1.4046145239388967
2022-12-20,-0.5103898253943752
2023-01-20,1.008194319496794
2023-02-17,0.2533574437287009
2023-03-20,-3.4946727657516896
2023-04-18,0.18537586415480067
2023-05-16,-0.672147994376148
2023-06-14,0.367704225303338
2023-07-14,-0.17803015371496417
2023-08-11,0.1763748594157196
2023-09-11,-1.0472192266068143
2023-10-09,-1.2969123223538013
2023-11-06,0.032112405459187345
2023-12-05,1.941997504342224
