Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865471
2000-01-24,1.1480538865328302
2000-01-31,1.1172131443338729
2000-02-07,-0.060226329763647654
2000-02-14,-0.07245260508058861
2000-02-22,-1.7980586921089114
2000-02-29,1.280168576969353
2000-03-07,1.8733903176879918
2000-03-14,0.27651833060311837
2000-03-21,1.2239927606058565
2000-03-28,-0.9084508941650841
2000-04-04,1.279816860442499
2000-04-11,0.5361191116798171
2000-04-18,-1.8054466169000567
2000-04-26,0.9136136685778753
2000-05-03,-0.6358909350550588
2000-05-10,1.1156598027709512
2000-05-17,0.08153658619558733
2000-05-24,-0.714207036525282
2000-06-01,0.35854791795490465
2000-06-08,1.035648055848637
2000-06-15,0.5338262716041134
2000-06-22,0.10711572635741282
2000-06-29,-1.2153437000730984
2000-07-07,-0.18130298480637655
2000-07-14,0.2666033027661213
2000-07-21,-0.8724347222569385
2000-07-28,-0.15525630863674433
2000-08-04,0.6079131594814705
2000-08-11,-0.5184728168962247
2000-08-18,-1.3022413997345164
2000-08-25,0.875313988686935
2000-09-01,0.7694489923845577
2000-09-11,1.1836583155060358
2000-09-18,-0.4507602816818941
2000-09-25,1.3812101756105812
2000-10-02,0.520194769002028
2000-10-09,0.8733473202641029
2000-10-16,-0.6304562251169669
2000-10-23,1.0723842484932955
2000-10-30,1.161431214074179
2000-11-06,-0.5752827987671791
2000-11-13,0.35489458236278926
2000-11-20,-0.4063547271145722
2000-11-28,-0.4868624505230206
2000-12-05,-0.8420785169763558
2000-12-12,-0.4695564610263364
2000-12-19,-2.07000520722212
2000-12-27,0.43860665877880983
2001-01-04,1.3744831258501982
2001-01-11,0.2482021958124084
2001-01-19,-1.0105436023153211
2001-01-26,-1.1377946721769985
2001-02-02,1.0566488887311654
2001-02-09,-1.210429122286852
2001-02-16,0.33230715637360037
2001-02-26,0.8299372629646852
2001-03-05,-1.8612458677882955
2001-03-12,-0.23770393993425543
2001-03-19,-0.7413042578420083
2001-03-26,-0.7775801253294222
2001-04-02,1.0887212338753292
2001-04-09,-0.01102105220408199
2001-04-17,-0.10776244102240667
2001-04-24,-1.586247206028296
2001-05-01,1.3828981504890203
2001-05-08,-0.11049879531281723
2001-05-15,0.4086123109666875
2001-05-22,-0.004261496718578963
2001-05-30,-0.5024748585069139
2001-06-06,-0.18245278958312278
2001-06-13,0.15736498370947224
2001-06-20,-0.9123820619700168
2001-06-27,-0.2589218158723873
2001-07-05,0.968959609951868
