Date,log_returns_zscore
2000-10-10,-1.473590911225718
2000-10-11,0.768891845122086
2000-10-12,-1.704850016633262
2000-10-13,2.637193349057595
2000-10-16,0.803470213049496
2000-10-17,-1.6607541811876183
2000-10-18,0.5003163842473662
2000-10-19,0.569232612716719
2000-10-20,-0.22038665252067988
2000-10-23,-1.2157432752741506
2000-10-24,-0.735076116994702
2000-10-25,-1.9390013166319957
2000-10-26,-0.7182866732835614
2000-10-27,0.7986832278029219
2000-10-30,0.8022260531926487
2000-10-31,0.3407541107842242
2000-11-01,-0.6664187074572611
2000-11-02,0.5235272739382898
2000-11-03,-0.7893256886934371
2000-11-06,1.1855366396849976
2000-11-07,0.09943500258750552
2000-11-08,-0.22027303375720123
2000-11-09,-0.9622561636617786
2000-11-10,-1.421058727914433
2000-11-13,-1.4126987915039593
2000-11-14,0.6867866695362553
2000-11-15,-0.41890862932678674
2000-11-16,-0.9885126888230396
2000-11-17,-1.5724223446508914
2000-11-20,-1.71779382408346
2000-11-21,0.10218510609015802
2000-11-22,-0.8020943601727323
2000-11-24,0.7118107735762805
2000-11-27,2.434833902992018
2000-11-28,-0.3283301160504588
2000-11-29,1.5831826284189112
2000-11-30,-0.31995483260315905
2000-12-01,0.530110631390521
2000-12-04,-1.4796772781774157
2000-12-05,2.5700557921586085
2000-12-06,-0.46306041714053464
2000-12-07,-0.18522815326874756
2000-12-08,0.6538240622995388
2000-12-11,0.5763132474166867
2000-12-12,-0.519113669343783
2000-12-13,-0.8072811318919351
2000-12-14,-0.09117411547093805
2000-12-15,-0.12286521760566813
2000-12-18,1.3654949970751675
2000-12-19,-0.9851472973956106
2000-12-20,0.06489076044349565
2000-12-21,0.25075104580799445
2000-12-22,1.0929646511452547
2000-12-26,0.5850636495374912
2000-12-27,0.10890628453002495
2000-12-28,0.9925017870490012
2000-12-29,0.07096976274645418
2001-01-02,-1.8231555412660083
2001-01-03,2.2580018468670207
2001-01-04,-0.05392864285447433
2001-01-05,-1.1637003080462058
2001-01-08,-0.8764631460910189
2001-01-09,-0.9578951424683152
2001-01-10,0.9960689704307314
2001-01-11,0.2761338088130921
2001-01-12,-0.06899258337885111
2001-01-16,0.47875192118973847
2001-01-17,0.605244453378511
2001-01-18,-1.255108768602035
2001-01-19,-1.0293180574579928
2001-01-22,0.4032641138947936
2001-01-23,0.2468671849123738
2001-01-24,1.1304127964110735
2001-01-25,-0.56883128173663
2001-01-26,0.49133698509237433
2001-01-29,0.6706333080698849
2001-01-30,-1.0724241018195106
2001-01-31,-0.9775658240427685
2001-02-01,-0.28693187124438224
2001-02-02,-0.3909261212523129
2001-02-05,-0.09482951468515194
2001-02-06,0.008047568122687974
2001-02-07,-0.2243220874641125
2001-02-08,0.024887416931475802
2001-02-09,0.18432872697127084
2001-02-12,0.6483225478357131
2001-02-13,-0.6715497992308309
2001-02-14,-1.252773993915446
2001-02-15,0.4040334096634715
2001-02-16,-0.32172146967691356
2001-02-20,-1.408725654904711
2001-02-21,-1.162613385438088
2001-02-22,-0.6033036048106861
2001-02-23,0.6483266846489605
2001-02-26,-0.41197365174167827
2001-02-27,1.247557229606941
2001-02-28,-1.4847711094309743
2001-03-01,0.25660391258301685
2001-03-02,0.7352160107749934
2001-03-05,-0.31434619810729525
2001-03-06,0.21166047703302257
2001-03-07,-0.18689285336423014
2001-03-08,0.17844098259155575
2001-03-09,-0.4915895739259846
2001-03-12,-2.6017181384627883
2001-03-13,1.7497770260103775
2001-03-14,-1.0471119552826447
2001-03-15,0.320602870035297
2001-03-16,0.13275500880552882
2001-03-19,-0.27976180138283946
2001-03-20,-1.4014652995132806
2001-03-21,-1.6214650554042946
2001-03-22,-0.9165272577013942
2001-03-23,2.0744857334992663
2001-03-26,0.09066242773703213
2001-03-27,1.9572152637475628
2001-03-28,0.25076851870434747
2001-03-29,-1.175440223232502
2001-03-30,1.4460935843819425
2001-04-02,0.3515307684624708
2001-04-03,-1.3441767072050783
2001-04-04,-0.918163528060922
2001-04-05,1.5832717366246394
2001-04-06,-0.7650681038485014
2001-04-09,0.6928369202561355
2001-04-10,1.7614963697995303
2001-04-11,1.0037571184807725
2001-04-12,-0.22202640979140598
2001-04-16,-0.40596322819837916
2001-04-17,-0.403976870695448
2001-04-18,3.7977751807361635
2001-04-19,-1.125837537777601
2001-04-20,-0.47307704133308903
2001-04-23,-0.3069397246363584
2001-04-24,-0.5227341509011035
2001-04-25,0.2570532355077986
2001-04-26,0.37666029006637314
2001-04-27,0.5689822313115848
2001-04-30,-0.6140256554094693
2001-05-01,0.46402527525611253
2001-05-02,0.23882221928503516
2001-05-03,-0.5652875560939644
2001-05-04,0.7885185961890484
2001-05-07,0.019345586995002616
2001-05-08,-0.5814899460950889
2001-05-09,-0.28287322971629775
2001-05-10,-0.03159141027018886
2001-05-11,0.04148704293996374
2001-05-14,-0.42877265983134444
2001-05-15,0.5116492318652591
2001-05-16,1.0829259413171781
2001-05-17,0.02903407669040382
2001-05-18,-0.14760099836862428
2001-05-21,1.1055489884246654
2001-05-22,1.3707904843370797
2001-05-23,-1.2392105270278566
2001-05-24,-0.7614841842289393
2001-05-25,-0.42791353519935793
2001-05-29,-0.3583683405798097
2001-05-30,-0.519959987932447
2001-05-31,-0.30677740843822615
2001-06-01,0.917792825716223
2001-06-04,0.18366990472922504
2001-06-05,0.6808741848749446
2001-06-06,-1.3694978507122444
2001-06-07,-0.10501312636617999
2001-06-08,-0.1666942800044208
2001-06-11,-0.20362124916717017
2001-06-12,-0.05107084007119197
2001-06-13,-0.9849364646542949
2001-06-14,-1.6588726228494393
2001-06-15,-0.1602421728423164
2001-06-18,-0.5896733577983225
2001-06-19,0.46144510149376117
2001-06-20,0.1801579139114903
2001-06-21,1.2353733746589408
2001-06-22,-0.5571603555172272
2001-06-25,-0.8619440161712149
2001-06-26,-0.5113936521869348
2001-06-27,-0.9012637414388047
2001-06-28,1.3536364065099868
2001-06-29,-0.22611997808265566
2001-07-02,0.4106192603605529
2001-07-03,-0.011986528711337072
2001-07-05,0.479243814682862
2001-07-06,-1.0482499333279742
2001-07-09,-0.5014986937772634
2001-07-10,-0.16884459071424504
2001-07-11,-0.05699615849200275
2001-07-12,2.2240970067349193
2001-07-13,1.2250137501564835
2001-07-16,-0.4784859207499052
2001-07-17,1.0990304681667582
2001-07-18,-0.7860965705346368
2001-07-19,-1.1351344378173944
2001-07-20,0.054873783368838074
2001-07-23,0.03463501070964551
2001-07-24,-0.6933584259362987
2001-07-25,-0.012740408116899367
2001-07-26,0.21546195991233144
2001-07-27,0.8481023416784857
2001-07-30,-0.6316987635297213
2001-07-31,0.559647629290805
2001-08-01,0.6963115566175481
2001-08-02,0.09341851789686324
2001-08-03,-0.12646409086666546
2001-08-06,-0.37750036821062777
2001-08-07,-0.34852458998592
2001-08-08,-0.9404268168153972
2001-08-09,-0.17886154331469986
2001-08-10,-0.1214062951074576
2001-08-13,0.450641994959033
2001-08-14,0.6309545114138766
2001-08-15,-0.28820216959254585
2001-08-16,-0.8742146714196833
2001-08-17,-0.551460174938502
2001-08-20,0.4361236995640764
2001-08-21,-1.3676704693086958
2001-08-22,0.4866807525197592
2001-08-23,-0.027251628975346928
2001-08-24,-0.5939875247304113
2001-08-27,-0.21126108433051125
2001-08-28,-0.7894359924042091
2001-08-29,-0.41453450769810907
2001-08-30,-0.8493694624579382
2001-08-31,0.23353775359266696
2001-09-04,-1.7297645040171512
2001-09-05,-0.15687818719661945
2001-09-06,-1.4165105221612087
2001-09-07,-1.1300037637533942
2001-09-10,1.282039222174761
2001-09-17,-3.630638196366543
2001-09-18,-2.113772808247128
2001-09-19,-1.3913039894255166
2001-09-20,-0.04325223821617629
2001-09-21,0.09872136008597361
2001-09-24,2.357677626477541
2001-09-25,-0.1357404793112532
2001-09-26,0.7494972495689836
2001-09-27,0.011048208283873994
2001-09-28,1.6590169624653957
2001-10-01,0.40240559397831765
2001-10-02,0.36073848356136207
2001-10-03,1.0264605782432856
2001-10-04,-0.2518129580899799
2001-10-05,-0.6488625668408099
2001-10-08,-1.045126088643441
2001-10-09,0.3796067605604557
2001-10-10,1.4625822004115263
2001-10-11,-0.12669106134969732
2001-10-12,-1.9309314191188958
2001-10-15,-1.5993045965977195
2001-10-16,0.5121799572361571
2001-10-17,3.271286315126971
2001-10-18,0.5181487159471213
2001-10-19,-0.5979188534931733
2001-10-22,0.034299963435883846
2001-10-23,0.007764454396071822
2001-10-24,-1.1397642890016018
2001-10-25,-0.674029263337195
2001-10-26,0.9614985517900161
2001-10-29,-1.0766609351076952
2001-10-30,-0.6347938424584969
2001-10-31,-1.6370751386100981
2001-11-01,1.6349195286616254
2001-11-02,0.46683725398025144
2001-11-05,0.5677180502621191
2001-11-06,1.6702261645649457
2001-11-07,1.7300372871470113
2001-11-08,0.17952650733448414
2001-11-09,0.4295440138098113
2001-11-12,0.7332073922422143
2001-11-13,1.2577399220811583
2001-11-14,0.37875549565960265
2001-11-15,0.09046268967648777
2001-11-16,-1.5942103409372812
2001-11-19,-0.01989985059710207
2001-11-20,-0.432319069569458
2001-11-21,-0.43233405413239706
2001-11-23,1.0182111100371707
2001-11-26,0.6140202022090125
2001-11-27,0.8123982555817384
2001-11-28,-1.4433761788691286
2001-11-29,-0.3395884080523955
2001-11-30,-0.9214415671811305
2001-12-03,-0.9528723260210301
2001-12-04,1.048769464957836
2001-12-05,0.7747713080511529
2001-12-06,1.3303193889945095
2001-12-07,-0.8656653597713793
2001-12-10,-1.2323173932630687
2001-12-11,0.6528504993158727
2001-12-12,-0.985964955447972
2001-12-13,-0.7972310683002213
2001-12-14,-0.250892430112898
2001-12-17,0.7426981281110449
2001-12-18,0.7674501537017644
2001-12-19,1.0533075155352327
2001-12-20,-0.2378331554901725
2001-12-21,-0.5917804169458778
2001-12-24,0.043175535633745564
2001-12-26,0.6361991593610085
2001-12-27,0.9319852173240709
2001-12-28,1.1828514776023915
2001-12-31,-0.4529205088908312
2002-01-02,-0.48612113350923963
2002-01-03,0.16969212158194436
2002-01-04,2.109824789421379
2002-01-07,-0.9051113631850832
2002-01-08,-0.5147183569605965
2002-01-09,-0.10066268398500045
2002-01-10,-0.4328376110318339
2002-01-11,-0.6199864717438288
2002-01-14,-0.052659167258341064
2002-01-15,0.803899814086167
2002-01-16,0.5208509982297111
2002-01-17,0.6510380368249251
2002-01-18,-0.31997077488959996
2002-01-22,-1.011811398308977
2002-01-23,-0.704280890056279
2002-01-24,0.471836380488178
2002-01-25,0.36682520880551794
2002-01-28,-1.247742054862661
2002-01-29,-2.7431417228160666
2002-01-30,0.5903104834286738
2002-01-31,1.5555358498948362
2002-02-01,-1.1332337643131443
2002-02-04,-1.9301427262138546
2002-02-05,-0.683892789542545
2002-02-06,-0.03070839997154738
2002-02-07,1.2929234614145582
2002-02-08,0.9797106842799578
2002-02-11,-1.2440250742945487
2002-02-12,1.365608119446703
2002-02-13,0.8010581795167095
2002-02-14,-0.8321436992392611
2002-02-15,-0.975264342647124
2002-02-19,-0.38739512449913194
2002-02-20,0.9675072516436989
2002-02-21,-1.2359976531037622
2002-02-22,-0.5451148835733064
2002-02-25,2.072895477297163
2002-02-26,0.28333786411274803
2002-02-27,1.0291970869379188
2002-02-28,0.2552566434543044
2002-03-01,0.8608737938193357
2002-03-04,2.7551084499037235
2002-03-05,0.5722411949991066
2002-03-06,0.5008229477196529
2002-03-07,0.5954921133447539
2002-03-08,0.1444306732792917
2002-03-11,1.272664657395362
2002-03-12,0.0801701519737582
2002-03-13,-0.7625211146018342
2002-03-14,0.08506344181589294
2002-03-15,1.1722566301258728
2002-03-18,0.19819913741257678
2002-03-19,0.6610720355435482
2002-03-20,-0.8707203748839648
2002-03-21,0.044063750172179304
2002-03-22,0.5454454787586012
2002-03-25,-1.4836550782293036
2002-03-26,1.1290658476132405
2002-03-27,0.5635356811821245
2002-03-28,-0.07286229429931106
2002-04-01,-0.15696303148997784
2002-04-02,0.17057385016162802
2002-04-03,-1.0815027267435038
2002-04-04,-0.12703844962593616
2002-04-05,-0.16940328255643475
2002-04-08,0.6758218884130825
2002-04-09,0.11086582698221459
2002-04-10,0.7053687359332761
2002-04-11,-1.1328492999011908
2002-04-12,0.07393497111674775
2002-04-15,-0.27654202617461054
2002-04-16,0.9298359021684935
2002-04-17,0.06618265590635888
2002-04-18,0.6045610911560652
2002-04-19,0.32629358520171725
2002-04-22,-0.40926983827678487
2002-04-23,0.25252674031611755
2002-04-24,-0.586492500759073
2002-04-25,-0.8310711159131488
2002-04-26,-0.46166018181330876
2002-04-29,-1.8841589249365849
2002-04-30,0.6682965244755628
2002-05-01,-0.33689321139266054
2002-05-02,0.720472024707536
2002-05-03,-0.45118042905900835
2002-05-06,-1.350986972000376
2002-05-07,0.5489708569331231
2002-05-08,2.3826249123055225
2002-05-09,-1.095801412290456
2002-05-10,-0.11417285163765307
2002-05-13,0.9641663454413709
2002-05-14,1.4080409119147854
2002-05-15,-0.09641655508150905
2002-05-16,-0.27538654559248676
2002-05-17,0.13165207353456218
2002-05-20,-0.7521942391683915
2002-05-21,-0.42470628973032276
2002-05-22,0.20003177880210427
2002-05-23,0.542229839492131
2002-05-24,0.06517366994415097
2002-05-28,-0.9861989867480653
2002-05-29,0.36717423171193664
2002-05-30,-0.07862307474928332
2002-05-31,0.21518951659703023
2002-06-03,-1.0495760254391493
2002-06-04,-0.7269888260290925
2002-06-05,0.7078939324653049
2002-06-06,-0.3696636074075099
2002-06-07,0.14064680028570842
2002-06-10,-0.09819835425593401
2002-06-11,-0.44649194361945943
2002-06-12,-1.1575280782417976
2002-06-13,-1.0314433254532915
2002-06-14,0.2449471386331192
2002-06-17,2.346870789043387
2002-06-18,0.11976322670089815
2002-06-19,-0.6017687308275284
2002-06-20,-0.9743326128000986
2002-06-21,0.18489304614718716
2002-06-24,0.4096110383034443
2002-06-25,-0.277223726990886
2002-06-26,-0.4442693479544911
2002-06-27,1.3593727911720128
2002-06-28,1.104590936235538
2002-07-01,-1.4244764176287334
2002-07-02,-1.0385567969227423
2002-07-03,0.4338285616232263
2002-07-05,1.425993398327215
2002-07-08,-1.0953909672070588
2002-07-09,-1.5179450121217462
2002-07-10,-2.4914443924366623
2002-07-11,-0.6190543312986578
2002-07-12,0.7249599221327215
2002-07-15,-0.2336260856427862
2002-07-16,-0.3135501147666156
2002-07-17,-11.505060425182293
2002-07-18,2.076418706928844
2002-07-19,1.3150688969292257
2002-07-22,-0.669083406230111
2002-07-23,-2.0845569711519762
2002-07-24,1.6768828186654041
2002-07-25,-0.5681625568339871
2002-07-26,-1.2780397835471697
2002-07-29,-0.7891254853491472
2002-07-30,0.5010117499888856
2002-07-31,1.3360908586020201
2002-08-01,-1.1570239293566345
2002-08-02,-0.98699347669375
2002-08-05,-3.1026289640278484
2002-08-06,1.787150172074511
2002-08-07,-1.1040812722073603
2002-08-08,2.0265735109446426
2002-08-09,1.1194735804037956
2002-08-12,-0.09343330390870688
2002-08-13,0.3013629830141259
2002-08-14,1.363779899260463
2002-08-15,1.1829416160148727
2002-08-16,-0.10824589984687359
2002-08-19,1.491697042632513
2002-08-20,0.15937529910929904
2002-08-21,0.22932218153633133
2002-08-22,1.1469418532444648
2002-08-23,-0.5999810885198262
2002-08-26,0.37351369215830627
2002-08-27,-0.4406856801989513
2002-08-28,-0.23400210427332568
2002-08-29,0.15095461978825503
2002-08-30,0.1367644211791364
2002-09-03,-1.3086768177095822
2002-09-04,1.308651565151972
2002-09-05,-0.23314624036294726
2002-09-06,0.8755890992927648
2002-09-09,1.654541206235591
2002-09-10,-0.2568140760924401
2002-09-11,1.0866769183676417
2002-09-12,-1.230890441316255
2002-09-13,0.18948479757899395
2002-09-16,-0.11249448610880738
2002-09-17,-1.9202874524804465
2002-09-18,0.45400020912443734
2002-09-19,-0.6519854689962918
2002-09-20,-0.0009087412459403763
2002-09-23,-0.10903152419623789
2002-09-24,-0.22588574639774742
2002-09-25,0.6993577470560531
2002-09-26,0.5213505235175062
2002-09-27,-0.8940144937554902
2002-09-30,0.15607692780726518
2002-10-01,0.8479434187082673
2002-10-02,-1.6026025758932367
2002-10-03,-0.708998689282316
2002-10-04,-1.3250190702370137
2002-10-07,-1.6075691341761855
2002-10-08,1.2050791968068442
2002-10-09,-2.2871195785862892
2002-10-10,2.031210915610485
2002-10-11,1.013846180587436
2002-10-14,0.9990822789802737
2002-10-15,1.5250215483618526
2002-10-16,-4.23631170503786
2002-10-17,0.8097548622262616
2002-10-18,0.8432789251077438
2002-10-21,0.9610360278302782
2002-10-22,0.3936017609375384
2002-10-23,-0.23896262508831664
2002-10-24,-1.920826044035807
2002-10-25,1.0599518523160307
2002-10-28,0.40040198240763425
2002-10-29,-0.35953744621398664
2002-10-30,0.696147477983409
2002-10-31,-0.5263711724445688
2002-11-01,0.5507912474318916
2002-11-04,1.0952549675616337
2002-11-05,0.38997016215556574
2002-11-06,-0.3312700986794261
2002-11-07,-1.2516211215879214
2002-11-08,-1.0135795755116261
2002-11-11,0.048678574650239594
2002-11-12,-0.4660540433796404
2002-11-13,-0.23213467867048931
2002-11-14,1.2775694185953388
2002-11-15,0.6809818294047187
2002-11-18,-1.2900874029317162
2002-11-19,0.09806749656571377
2002-11-20,0.28175240732220647
2002-11-21,2.3493911072984712
2002-11-22,-0.9170764900670868
2002-11-25,1.3121612583678173
2002-11-26,-0.40391186771860393
2002-11-27,0.992210066162915
2002-11-29,-0.4428819738318132
2002-12-02,1.1372332845989983
2002-12-03,-0.9717120193555503
2002-12-04,0.2952622826205788
2002-12-05,0.10686032825808943
2002-12-06,-0.4397594768854747
2002-12-09,-0.5445275445111124
2002-12-10,0.14199024690912468
2002-12-11,-0.40500625320536854
2002-12-12,-0.03864199440747856
2002-12-13,-1.1163687273631744
2002-12-16,1.278024351386732
2002-12-17,-0.18135991963704176
2002-12-18,-0.7107183067579177
2002-12-19,0.23587967749396876
2002-12-20,0.37708605391659167
2002-12-23,0.07107440741890891
2002-12-24,-0.17598037090518376
2002-12-26,0.037247332633517656
2002-12-27,-0.9552500733907461
2002-12-30,0.3375984156767965
2002-12-31,-0.20313274379114693
2003-01-02,1.2730831099022342
2003-01-03,0.05674754800633676
2003-01-06,0.9109201939112719
2003-01-07,-0.5628764391228233
2003-01-08,1.823955617060167
2003-01-09,0.6058093357043906
2003-01-10,1.2626863693037007
2003-01-13,-0.031026097491909894
2003-01-14,-0.0697903948532466
2003-01-15,-0.8412297091106145
2003-01-16,-0.8880445959942073
2003-01-17,-1.018131346435858
2003-01-21,-0.6882946029556823
2003-01-22,0.5089695007180591
2003-01-23,-0.2752161812288763
2003-01-24,-0.39595569258442254
2003-01-27,-0.6224016637034813
2003-01-28,0.7817500300777374
2003-01-29,0.13534669312505085
2003-01-30,-0.42134713392737333
2003-01-31,0.017415484766789245
2003-02-03,0.4916424672149986
2003-02-04,-0.43911143316569407
2003-02-05,-0.2595737538711888
2003-02-06,-0.42172498754477966
2003-02-07,0.1454980234480592
2003-02-10,-0.06632067406785719
2003-02-11,-0.05046054721118895
2003-02-12,0.06047830391609665
2003-02-13,-0.37293783560413585
2003-02-14,0.7348611301807704
2003-02-18,1.1714722202471235
2003-02-19,-0.7199955566876096
2003-02-20,-0.38777522111627133
2003-02-21,0.4300775652387262
2003-02-24,-0.618139478917178
2003-02-25,0.23531941481755045
2003-02-26,-0.12330216797930375
2003-02-27,0.38090957976698975
2003-02-28,0.3860353770825029
2003-03-03,-1.6867826830442088
2003-03-04,-0.5462181108658394
2003-03-05,0.2864280639592157
2003-03-06,-0.4909084861260783
2003-03-07,0.4454892608065081
2003-03-10,-0.24764641957411912
2003-03-11,-1.1314290379672058
2003-03-12,0.7132889258843038
2003-03-13,1.4543979832474343
2003-03-14,0.022415160487852248
2003-03-17,1.156970833565239
2003-03-18,0.28391654362942553
2003-03-19,0.702790980483297
2003-03-20,-0.08080973409392651
2003-03-21,0.8821721436292367
2003-03-24,-0.7334234962692229
2003-03-25,0.17982539676085743
2003-03-26,0.39214204199533476
2003-03-27,-0.3315545313997409
2003-03-28,-0.08474306767659331
2003-03-31,-0.6611348446887163
2003-04-01,0.8820449981380112
2003-04-02,0.9818045890565699
2003-04-03,0.18681014698166967
2003-04-04,0.2735569657395487
2003-04-07,0.07365996306138084
2003-04-08,-0.16498452314648035
2003-04-09,-0.38677278741465865
2003-04-10,1.059477662480216
2003-04-11,-0.09173962130885463
2003-04-14,0.6071124544477033
2003-04-15,1.2327307968317849
2003-04-16,-0.3604762491250465
2003-04-17,0.4070331865036148
2003-04-21,-0.023101799378892115
2003-04-22,0.4775524549265014
2003-04-23,0.4661849117986856
2003-04-24,-0.28844113015466005
2003-04-25,-0.30456205191063007
2003-04-28,0.6069371500830719
2003-04-29,0.6073898626738398
2003-04-30,0.8286539807088288
2003-05-01,-0.17006652992052962
2003-05-02,0.6294736440235794
2003-05-05,0.7108842371815242
2003-05-06,0.9147096868150598
2003-05-07,0.0003635530807318427
2003-05-08,-0.7003101430547312
2003-05-09,0.07570188680665974
2003-05-12,0.7250664375530801
2003-05-13,0.15920244829728616
2003-05-14,-0.6429358803131772
2003-05-15,-0.1797179411748768
2003-05-16,0.025951321115478262
2003-05-19,-0.8481986856806586
2003-05-20,0.05399774655376241
2003-05-21,0.6385206864816116
2003-05-22,0.21199733436836288
2003-05-23,0.1202645422296403
2003-05-27,0.8212822813707957
2003-05-28,0.8501106799067724
