Date,log_returns_zscore
2001-12-27,0.0
2002-01-11,-0.7071067811865476
2002-01-28,-0.8133244051024227
2002-02-11,-0.7304442487141283
2002-02-26,-0.3690449812511183
2002-03-12,0.109858356435041
2002-03-26,1.2605770799378044
2002-04-10,0.9141039161805852
2002-04-24,0.529226437912837
2002-05-08,-2.0001051537407593
2002-05-22,-0.20367369225337353
2002-06-06,-0.3069388884299072
2002-06-20,1.0727330112710771
2002-07-05,-0.60288322615659
2002-07-19,-0.7179407611437629
2002-08-02,-0.5632287437667791
2002-08-16,0.673172387528959
2002-08-30,-0.5073093081756558
2002-09-16,-1.6664990565850635
2002-09-30,1.3326491866881713
2002-10-14,-0.10233888483887202
2002-10-28,0.7400132104147995
2002-11-11,-0.2986630992805756
2002-11-25,0.12776165834684386
2002-12-10,0.19950445311051182
2002-12-24,0.6303636391833399
2003-01-09,-0.88303965925131
2003-01-24,-1.7572778299264031
2003-02-07,-0.7710340470791109
2003-02-24,-0.20895744168432254
2003-03-10,0.8677606721133043
2003-03-24,0.5715240907495056
2003-04-07,0.6977260869945628
2003-04-22,0.05658059110832613
2003-05-06,1.2150453972464441
2003-05-20,-0.8135915203950247
2003-06-04,1.283489472363969
2003-06-18,0.46471243338180057
2003-07-02,0.06894380105490025
2003-07-17,-0.8079546935212277
2003-07-31,1.2024909073192307
2003-08-14,-1.1404379364321806
2003-08-28,0.0351436984418973
2003-09-12,0.5668778100438079
2003-09-26,0.0006473783770908082
2003-10-10,0.7848724358709142
2003-10-24,0.18056009184094277
2003-11-07,-1.5377261465604304
2003-11-21,-1.6923332767653099
2003-12-08,0.6293802689102496
2003-12-22,-1.2261742795233437
2004-01-07,-0.9892445238882905
2004-01-22,1.323647747212155
2004-02-05,-0.5318908341799632
2004-02-20,-0.2268779805557506
2004-03-05,0.9404573169898237
2004-03-19,-0.9464368791471829
2004-04-02,1.0181527446575585
2004-04-19,-0.4208068108777694
2004-05-03,-0.13005566046851258
2004-05-17,-1.0547131845724758
2004-06-01,2.051971806852906
2004-06-16,0.16997428520026972
2004-06-30,0.011223507615242111
2004-07-15,-0.27532368653090356
2004-07-29,0.2525324842023524
2004-08-12,-1.1741915706718271
2004-08-26,0.340682251405692
2004-09-10,0.36296427250431135
2004-09-24,-0.09489992365400185
2004-10-08,1.7435782516478153
2004-10-22,-0.5973941689620579
2004-11-05,1.0774646444882658
2004-11-19,0.40703679058251424
2004-12-06,-0.025259558265277295
2004-12-20,0.7448862791023622
2005-01-04,-0.7811471610203182
2005-01-19,0.8770062540401479
2005-02-02,0.3401999521639095
2005-02-16,0.443848712490396
2005-03-03,-0.8675633542049374
2005-03-17,-2.5617271121573855
2005-04-01,-0.14174661860960386
2005-04-15,-2.0339141863574923
2005-04-29,0.38953045081044607
2005-05-13,0.0973602243338518
2005-05-27,1.3887483150018483
2005-06-13,-0.5158383833552846
2005-06-27,-0.09477756932436769
2005-07-12,0.6881164215013681
2005-07-26,-2.2883793205575027
2005-08-09,-0.15908104408800258
2005-08-23,-0.591352736363881
2005-09-07,0.8091998994064986
2005-09-21,-1.2135996495810846
2005-10-05,-2.0790068737987384
2005-10-19,0.3637977874180997
2005-11-02,-0.9375077842402447
2005-11-16,0.9053683837389827
2005-12-01,1.2954327212762042
2005-12-15,0.4400796260576409
2005-12-30,0.21868966770551151
2006-01-17,-1.298785019856735
2006-01-31,1.426484466420996
2006-02-14,-0.01493542949072513
2006-03-01,0.7354410017849857
2006-03-15,0.48851476883655814
2006-03-29,-0.13583304910007218
2006-04-12,0.1084739044001054
2006-04-27,-1.4381655567935732
2006-05-11,-0.06195171762563632
2006-05-25,0.920956875658743
2006-06-09,0.7528511739357043
2006-06-23,-1.1752317261245782
2006-07-10,-0.45675618495837045
2006-07-24,-3.3081824629950796
2006-08-07,1.2369571306775
2006-08-21,0.28525365987425216
2006-09-05,-1.0456553295047577
2006-09-19,0.6863140388939588
2006-10-03,0.15137005273897872
2006-10-17,0.5925854466017779
2006-10-31,2.0024355564110627
2006-11-14,0.16784732307327457
2006-11-29,0.4562437079428893
2006-12-13,-0.15697096252341966
2006-12-28,0.03953912339295821
2007-01-16,0.4380372158225878
2007-01-30,-0.36826775027846953
2007-02-13,-0.31555972217299855
2007-02-28,0.08349379912816035
2007-03-14,-0.5565298492117466
2007-03-28,-0.21705053727042084
2007-04-12,0.4809655608374053
2007-04-26,-0.26583263179240785
2007-05-10,-0.09713395685625725
2007-05-24,-0.039092701014734374
2007-06-08,-0.12544431632890302
2007-06-22,-0.7527169520018243
2007-07-09,0.5714394139696092
2007-07-23,-0.8535346504770731
2007-08-06,-0.09801226660371713
2007-08-20,-1.0114117745088038
2007-09-04,0.7451669524664916
2007-09-18,0.9023018412950019
2007-10-02,0.9051302552582016
2007-10-16,0.4122521409599273
2007-10-30,1.4183775422726144
2007-11-13,-0.0736609523485997
2007-11-28,1.4172522980979223
2007-12-12,0.4106703200229296
2007-12-27,1.5605437589161162
2008-01-11,-0.7750648943784496
2008-01-28,-1.7336434786210646
2008-02-11,-3.4244231467574497
2008-02-26,0.22089274544009024
2008-03-11,-2.3620385673466653
2008-03-26,-0.40773994968752053
2008-04-09,-0.2783345050917083
2008-04-23,1.5725367012438864
2008-05-07,1.8015746804627353
2008-05-21,0.6329787106112331
2008-06-05,0.4420707176633563
2008-06-19,-1.4111254910641602
2008-07-03,-0.34031361868119453
2008-07-18,0.033780697517112095
2008-08-01,2.156751013248607
2008-08-15,0.15827269390073742
2008-08-29,-0.2085786428202047
2008-09-15,0.3040135606797089
2008-09-29,-0.5819119573127441
2008-10-13,-0.3781939870940584
2008-10-27,-0.8722316909658431
2008-11-10,0.23549118629956436
2008-11-24,-0.24312411454722915
2008-12-09,-0.18911538892572316
2008-12-23,1.1801623657042797
2009-01-08,0.3641374472424021
2009-01-23,-1.2013056502676058
2009-02-06,0.6909070046911291
2009-02-23,0.1182723262486741
2009-03-09,-2.230799039782575
2009-03-23,0.743129502896341
2009-04-06,1.2825545190754244
2009-04-21,0.07915508844088193
2009-05-05,-0.6521218404474524
2009-05-19,0.5218248531462037
2009-06-03,-0.09726052250198318
2009-06-17,-0.10499897931043635
2009-07-01,1.1871720915847006
2009-07-16,-0.8249012828484648
2009-07-30,0.7262673584997533
2009-08-13,-0.9779054699714772
2009-08-27,-0.14525753561528407
2009-09-11,0.8748314123344965
