Date,Close,log_returns,log_returns_zscore
2013-12-12,41.93280792236328,0.0,0.0
2013-12-13,43.1030158996582,0.0275244432852691,0.7071067811865475
2013-12-16,41.9718017578125,-0.0265949630480047,-0.9942262504579465
2013-12-17,42.53741455078125,0.0133860249439955,0.42561547189954546
2013-12-18,42.57642364501953,0.0009166334827924,-0.10653935446646567
2013-12-19,43.45408248901367,0.0204041411074029,0.7520715873463653
2013-12-20,42.77145767211914,-0.0158338023109669,-0.9624713122942294
2013-12-23,42.04981994628906,-0.0170158987926833,-0.9008948703405578
2013-12-24,41.95230865478515,-0.0023216396281073,-0.1314736918416935
2013-12-26,42.32286834716797,0.0087940979467713,0.4563331999567837
2013-12-27,42.127838134765625,-0.0046188023107738,-0.3065597238995452
2013-12-30,42.69344711303711,0.0133366845408946,0.734650518966244
2013-12-31,43.395565032958984,0.016311802641171,0.8564445799789433
2014-01-02,42.63492202758789,-0.0176835643475299,-1.1595728582729288
2014-01-03,42.927490234375,0.0068387353580833,0.3349983340479193
2014-01-06,42.90797424316406,-0.000454730260179,-0.1242553617232439
2014-01-07,42.90797424316406,0.0,-0.09171996734256511
2014-01-08,42.96648788452149,0.0013627718640292,0.0006911968833545136
2014-01-09,42.654441833496094,-0.0072890456490159,-0.5830726432793157
2014-01-10,42.30337142944336,-0.0082646289696591,-0.6298734350042885
2014-01-13,42.36188507080078,0.0013822352424686,0.06662007391638534
2014-01-14,43.1030158996582,0.0173439481893112,1.1807770373262159
2014-01-15,42.732444763183594,-0.008634506902595,-0.701767682225491
2014-01-16,42.82996368408203,0.0022794814894561,0.10601424553765001
2014-01-17,43.395565032958984,0.0131193039856304,0.8944555623123206
2014-01-21,42.751953125,-0.0149423662304759,-1.1829574244181729
2014-01-22,43.805145263671875,0.0243364007828157,1.6495243298019233
2014-01-23,44.195220947265625,0.0088653776164064,0.514456900671075
2014-01-24,43.78564453125,-0.0093106466404608,-0.8000858554261888
2014-01-27,42.888484954833984,-0.0207026392996868,-1.5466915973598014
2014-01-28,42.71294403076172,-0.0041013607417363,-0.34363957241681836
2014-01-29,42.24485778808594,-0.0110193759526918,-0.8273387634167648
2014-01-30,42.24485778808594,0.0,-0.01678521861441527
2014-01-31,42.22534942626953,-0.0004618992377689,-0.05055520523872162
2014-02-03,40.8600959777832,-0.0328667996714865,-2.2723508269701616
2014-02-04,41.01612854003906,0.0038114300473699,0.3171163326988744
2014-02-05,40.56754302978515,-0.0109970542494109,-0.7286068767139475
2014-02-06,41.34769058227539,0.0190482552938994,1.3816536368699996
