Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,0.7071067811865474
2000-02-14,-1.0921213768521278
2000-02-29,1.1985386238415685
2000-03-14,1.3337037887175773
2000-03-28,0.7371231332975979
2000-04-11,-1.2971136746052383
2000-04-26,1.6823660848191553
2000-05-10,-0.15676809204632614
2000-05-24,0.691618134968204
2000-06-08,-0.2430069611177044
2000-06-22,-1.029923834412274
2000-07-07,0.8406572169181861
2000-07-21,-0.22431839293868605
2000-08-04,0.31513163307611
2000-08-18,-0.05328296505014736
2000-09-01,0.3726161565529606
2000-09-18,-0.4838973870527288
2000-10-02,1.1723498361936104
2000-10-16,-0.24925251034540388
2000-10-30,0.03485123646337139
2000-11-13,-1.0714893025437717
2000-11-28,0.08129602268613804
2000-12-12,-1.0377496023766495
2000-12-27,1.8783675931912382
2001-01-11,-0.34420359656959537
2001-01-26,0.8945833865814431
2001-02-09,0.682430393402835
2001-02-26,-0.0969735300230858
2001-03-12,0.6115633040145807
2001-03-26,-1.4447509062527444
2001-04-09,-0.21817275708286435
2001-04-24,-0.8426757011999316
2001-05-08,1.6760352693782885
2001-05-22,0.6859380863736827
2001-06-06,-0.011957713546825748
2001-06-20,-0.20615410146759133
2001-07-05,0.529165014120843
2001-07-19,-0.29617675380616015
2001-08-02,0.7541678800030062
2001-08-16,-1.1522120424616835
2001-08-30,-0.29058512458499175
2001-09-20,-0.8739476360895703
2001-10-04,-0.35386751759333207
2001-10-18,-0.0197467443064885
2001-11-01,-1.6486833846309148
2001-11-15,2.0620316029750607
2001-11-30,0.06032962951149716
2001-12-14,-0.0374178408179456
2001-12-31,0.042169939174384545
2002-01-15,1.7641139400821155
2002-01-30,-0.3569841150517207
2002-02-13,-1.6540330563815757
2002-02-28,1.2112395212911715
2002-03-14,-1.2174013238359442
2002-03-28,0.7808407331762529
2002-04-12,-0.5244911047926079
2002-04-26,0.1470485978822143
2002-05-10,0.0958300494169081
2002-05-24,0.30286346141358755
2002-06-10,-1.3964633254490055
2002-06-24,0.024455935047335557
2002-07-09,-1.6653122751420517
2002-07-23,-2.232435697300472
2002-08-06,2.1250010676002145
2002-08-20,0.7196032429635819
2002-09-04,-1.237985938137388
2002-09-18,-0.8096775415778917
2002-10-02,-0.5806477598508539
2002-10-16,0.2693578007938735
2002-10-30,1.1140203859464632
2002-11-13,1.4656225538640966
2002-11-27,1.4411019284971829
2002-12-12,-0.6019894309990226
2002-12-27,-0.126730053988385
2003-01-13,0.950067360585051
2003-01-28,-0.8021418549699254
2003-02-11,-0.0821485129522974
2003-02-26,0.6866622790520555
2003-03-12,0.35734384164837696
2003-03-26,1.3704488205940075
2003-04-09,-0.47525892888440774
2003-04-24,0.542178528954954
2003-05-08,-1.3810180802522385
2003-05-22,0.4891414443077823
2003-06-06,-0.15416306690817508
2003-06-20,-0.638970080068313
2003-07-07,-0.13027689967555825
2003-07-21,-0.4780274343123287
2003-08-04,-1.2829353978828588
2003-08-18,0.27656215038672693
2003-09-02,-0.4631402938260895
2003-09-16,-0.938056325131938
2003-09-30,0.20223458007843684
2003-10-14,-0.09469506083488514
2003-10-28,0.4371988137087606
2003-11-11,-0.17664894856219693
2003-11-25,-0.21679297411221415
2003-12-10,0.9773876110113849
2003-12-24,0.47395327523437053
2004-01-09,1.2082095440370182
2004-01-26,-0.5068195672030035
