Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,0.17235238231237596
2000-04-26,0.7409883656968838
2000-05-24,0.09846871776586093
2000-06-22,-0.35526230734708486
2000-07-21,-0.729532347179469
2000-08-18,0.8075895465616044
2000-09-18,-0.49626900249605604
2000-10-16,0.9172589240146926
2000-11-13,0.9386959228213616
2000-12-12,-0.004745939446304086
2001-01-11,-1.0151040767048534
2001-02-09,-0.018827747092325077
2001-03-12,-0.9272598857097519
2001-04-09,0.34265602526927935
2001-05-08,-0.2510037795392882
2001-06-06,-0.31379837590578913
2001-07-05,-1.2435854504624604
2001-08-02,0.48562169819494605
2001-08-30,-0.20324561659613596
2001-10-04,0.1475433313435186
2001-11-01,-0.41715848118256504
2001-11-30,0.5135450742737663
2001-12-31,-1.2765905002816005
2002-01-30,0.04550898535885333
2002-02-28,0.43706759256084143
2002-03-28,-0.5389033907583699
2002-04-26,-0.508586595600577
2002-05-24,0.42710159273875437
2002-06-24,-1.2097697538956487
2002-07-23,-2.1400413555868996
2002-08-20,2.3729647005468157
2002-09-18,-0.5098524235852603
2002-10-16,0.5955506080703237
2002-11-13,0.5659289377761941
2002-12-12,0.8126486066128765
2003-01-13,0.4348026175424526
2003-02-11,-0.9103528570974261
2003-03-12,-0.3776135602704699
2003-04-09,0.8066856027263749
2003-05-08,0.4466043705205688
2003-06-06,0.21724610076195908
2003-07-07,0.45957434849050793
2003-08-04,-1.2659974525822484
2003-09-02,0.0008860381894340871
2003-09-30,0.016281006255871054
2003-10-28,-1.12362149566466
2003-11-25,-0.7333823234288762
2003-12-24,0.9485408213892813
2004-01-26,0.5323373699545377
2004-02-24,0.31012979226232823
2004-03-23,-0.8648474337285258
2004-04-21,0.6151357172242503
2004-05-19,0.02803198044285421
2004-06-18,0.530013767609794
2004-07-19,-0.8269894060849993
2004-08-16,0.18865782843273998
2004-09-14,0.24115311430075362
2004-10-12,-3.5643137586092246
2004-11-09,-1.470619314872508
2004-12-08,1.1401837871151832
2005-01-06,0.9694560874799258
2005-02-04,-0.8970452273719232
2005-03-07,1.2232389517686635
2005-04-05,0.4587025006693386
2005-05-03,0.4501391732454902
2005-06-01,-0.4460344770646028
2005-06-29,-0.33003414705749196
2005-07-28,0.21817556840172364
2005-08-25,-1.047113601591496
2005-09-23,0.16779896833796037
2005-10-21,-0.4211447596389366
2005-11-18,1.51185725370829
2005-12-19,0.7481004057716256
2006-01-19,0.3754012072703646
2006-02-16,0.7934595318629238
2006-03-17,0.06352941575195466
2006-04-17,-0.4636084630405879
2006-05-15,0.3080150438009315
2006-06-13,-0.13051536516892984
2006-07-12,0.9008705408145503
2006-08-09,1.2337587618340577
2006-09-07,-0.07792886056223683
2006-10-05,0.21660912792672263
2006-11-02,0.934115593621598
2006-12-01,-0.05952314909641704
2007-01-03,-0.13355795424162145
2007-02-01,0.26845246941937334
2007-03-02,-0.19833687242419054
2007-03-30,0.09945025704773675
2007-04-30,1.5549906941092162
2007-05-29,0.37849523645310984
2007-06-26,-0.7795504044187527
2007-07-25,0.8505119596356975
2007-08-22,-0.6012217678431511
2007-09-20,0.28478631718675834
2007-10-18,0.3935401462902568
2007-11-15,0.8353092364085363
2007-12-14,0.34446485262564386
2008-01-15,-0.264898734975281
2008-02-13,-2.0808961903616128
2008-03-13,-1.1977414962304704
2008-04-11,-0.17919855500335563
2008-05-09,-0.535782099043545
2008-06-09,-0.41907375351550147
2008-07-08,0.02187055623139302
2008-08-05,-0.634379190560021
2008-09-03,0.1394263419477583
2008-10-01,-0.7806608249324744
2008-10-29,-1.1400752110176418
2008-11-26,-0.8569689221806547
2008-12-26,1.228344754179197
2009-01-27,-0.1849119452778085
2009-02-25,-0.12467959202026797
2009-03-25,0.06893974687541664
2009-04-23,-1.7288605467047677
2009-05-21,1.2946324260827475
2009-06-19,0.11351710862416861
2009-07-20,0.8480767819865146
2009-08-17,1.100061061582136
2009-09-15,0.7677667022059245
2009-10-13,-0.062092294850631745
2009-11-10,0.4137332613775244
2009-12-09,1.0922063412447105
2010-01-08,0.28343932657918824
2010-02-08,-0.3048568655350105
2010-03-09,0.14961606674953667
2010-04-07,0.056321536811269744
2010-05-05,-0.3430706438382915
2010-06-03,-0.38563972852851836
2010-07-01,0.19040429769489092
2010-07-30,0.027296074514378762
2010-08-27,0.19191170537379226
2010-09-27,0.7853651810844211
2010-10-25,0.09969556467857238
2010-11-22,-0.5432170199413977
2010-12-21,0.31806180295187036
2011-01-20,-0.6619956865489142
2011-02-17,-0.2971229556096257
2011-03-18,-0.25894670357789296
2011-04-15,0.9036058525109597
2011-05-16,0.8913427985448183
2011-06-14,-0.3808838659380724
2011-07-13,0.13686778711901076
2011-08-10,-2.106231610947673
2011-09-08,1.088235208578398
2011-10-06,-0.32138701215449517
2011-11-03,1.0791633363908781
2011-12-02,0.31960206863423235
2012-01-03,1.0059695959575436
2012-02-01,0.10257496856421268
2012-03-01,-0.2434454717132877
2012-03-29,0.19843968938389633
2012-04-27,0.13950303770652855
2012-05-25,-0.26874031804941156
2012-06-25,0.7929993072021765
2012-07-24,0.8064356980939081
2012-08-21,0.06325710437378118
2012-09-19,0.5181268176752809
2012-10-17,0.7152175023036951
2012-11-16,-1.1127857946298312
2012-12-17,0.25447959461958064
2013-01-16,-0.2996865165267008
2013-02-14,-0.37936084877048976
2013-03-15,0.899738218663358
2013-04-15,0.6017878509786643
2013-05-13,-0.08469469435819807
2013-06-11,0.33629838785242944
2013-07-10,0.1926336784809481
2013-08-07,0.1297413908888644
2013-09-05,-0.2708725575970301
2013-10-03,0.30274679122478393
2013-10-31,-0.8452531963512959
2013-11-29,1.1731818778674408
2013-12-30,0.11621485384153223
2014-01-29,0.5111052839276636
2014-02-27,0.9528859346013051
2014-03-27,-0.13096695988410473
2014-04-25,0.2944194595201099
2014-05-23,-0.11776101390514683
2014-06-23,0.41629771611780375
2014-07-22,-0.04348192475224735
2014-08-19,0.07007968849455298
2014-09-17,0.2568647282187847
2014-10-15,-1.1205834020561396
2014-11-12,0.9495462486977816
2014-12-11,0.06783744668697073
2015-01-12,0.5625234766221064
2015-02-10,-0.727924730628958
2015-03-11,-0.6226859375654197
2015-04-09,0.36791228225294254
2015-05-07,0.569756255620947
2015-06-05,-0.30129216429503664
2015-07-06,-0.24097261262133704
2015-08-03,0.2891813093152277
2015-08-31,-1.1676913937158024
2015-09-29,-1.1704838987234767
2015-10-27,1.1455910623999819
2015-11-24,-0.021726324472768017
2015-12-23,-0.03375253083492108
2016-01-25,-0.5158357545870906
2016-02-23,-0.11451174604776515
2016-03-22,0.6865056308768777
2016-04-20,0.7834466672932303
2016-05-18,-0.456963820986374
2016-06-16,0.706845711349383
2016-07-15,0.42635826240643465
2016-08-12,0.7276315736217115
2016-09-12,-0.06682459903684386
2016-10-10,0.1981045183868872
2016-11-07,-0.8195660361819715
2016-12-06,0.016363127111861168
2017-01-05,0.028961122016013082
2017-02-03,0.8203884502690398
2017-03-06,0.3876159838261374
2017-04-03,-0.5344089134672252
2017-05-02,-0.19137585106617605
2017-05-31,0.4472728928414356
2017-06-28,0.06673382954901379
2017-07-27,-0.33028449689066003
2017-08-24,-0.23542812153123358
2017-09-22,0.5458881410488762
2017-10-20,-0.28768949914967507
2017-11-17,-1.9105812658319392
2017-12-18,0.31693643060350074
2018-01-18,1.047819759865974
2018-02-15,-1.1620716555403652
2018-03-16,0.009852390676959043
2018-04-16,0.6438733292494693
2018-05-14,0.1935575563026359
2018-06-12,0.55279441347997
2018-07-11,-0.047561775067698035
2018-08-08,0.932436231068202
2018-09-06,0.4752829673390266
2018-10-04,0.3886028252979566
2018-11-01,0.30101139226807666
2018-11-30,1.0211836343403635
2019-01-02,-0.5892425161923625
2019-01-31,-0.24808544722815398
2019-03-01,1.1661657084295713
2019-03-29,0.2807590596177936
2019-04-29,-1.0977510317817374
2019-05-28,0.5352064170204774
2019-06-25,0.8290679694406514
2019-07-24,-0.6013632855468241
2019-08-21,0.7556453843153392
2019-09-19,-0.4188480363228157
2019-10-17,-0.07783881105706834
2019-11-14,0.06701439054610984
2019-12-13,0.746785064992559
2020-01-14,0.05536802359494992
2020-02-12,-1.0766345839157792
2020-03-12,-1.5736492439237606
2020-04-09,1.4472736069927434
2020-05-08,-1.0915097798561857
2020-06-08,1.0666231186522988
2020-07-07,-0.6436744732175209
2020-08-04,0.44913423370332606
2020-09-01,0.40727247845703485
2020-09-30,-0.19700497483058305
2020-10-28,-1.2190285053471437
2020-11-25,0.656512531144374
2020-12-24,0.08858862171773918
2021-01-26,-0.02231561374020733
2021-02-24,-1.0631186091123845
2021-03-24,0.3895052380010263
2021-04-22,0.2707069136824991
2021-05-20,0.2580279473571787
2021-06-18,0.18294008193790132
2021-07-19,0.024798545864703044
2021-08-16,0.10720698547970425
2021-09-14,-1.0244628870744552
2021-10-12,1.337653185738018
2021-11-09,0.48447963878403233
2021-12-08,-1.7659815577619395
2022-01-06,1.115202622714335
2022-02-04,-0.11100422848358749
2022-03-07,-0.2097339054905893
2022-04-04,1.0670296306218652
2022-05-03,0.5253302843690058
2022-06-01,0.5672202802147975
2022-06-30,0.0391942421871721
2022-07-29,-0.39147447466376295
2022-08-26,-0.09661213324294149
2022-09-26,-0.49232987254804245
2022-10-24,1.735239027293304
2022-11-21,1.1218736830836897
2022-12-20,0.5802141032647807
2023-01-20,-0.05427608794554586
2023-02-17,-0.14948258931302025
2023-03-20,-0.501813958441785
2023-04-18,1.1327641033513243
2023-05-16,0.07204228648774558
2023-06-14,-0.9791567462768325
2023-07-14,-0.266495193867793
2023-08-11,-0.07733325410100964
2023-09-11,0.0707047797511407
2023-10-09,-0.5711848981297444
2023-11-06,-0.1216631541598084
2023-12-05,0.17066414945277036
