Date,log_returns_zscore
2006-10-23,0.0
2006-10-30,0.7071067811865476
2006-11-06,-0.6169270398925583
2006-11-13,-0.42565821593021397
2006-11-20,-0.5425067666847339
2006-11-28,-0.6408344518945389
2006-12-05,-0.06347734192840312
2006-12-12,0.4984938214436909
2006-12-19,-1.5629482570485154
2006-12-27,-0.33194742802583266
2007-01-05,0.07975254202601052
2007-01-12,0.23264440461951558
2007-01-22,0.34110589110400996
2007-01-29,0.4430524896004952
2007-02-05,0.011397076369009074
2007-02-12,-0.6672047433960632
2007-02-20,0.5830097562042812
2007-02-27,-0.5651214792954838
2007-03-06,-0.16192222434665904
2007-03-13,-0.4846018945735533
2007-03-20,0.6251124381432867
2007-03-27,-0.48047551561669555
2007-04-03,0.19400170618104812
2007-04-11,-0.8874944358603123
2007-04-18,1.9792288704729133
2007-04-25,-0.32646338959233884
2007-05-02,0.5678387005463283
2007-05-09,-0.3418528037397083
2007-05-16,-0.1982435202888391
2007-05-23,0.8853092806854004
2007-05-31,1.0359033278142569
2007-06-07,-2.5429855299413333
2007-06-14,0.2539601853071685
2007-06-21,-0.09352714797422397
2007-06-28,0.08191072401403934
2007-07-06,-0.2481152390873136
2007-07-13,-0.1302058240177657
2007-07-20,0.5347293963907641
2007-07-27,-1.695649539504061
2007-08-03,-0.007959747444227014
2007-08-10,0.4440704032622484
2007-08-17,-0.46167492165622365
2007-08-24,1.2519702871523588
2007-08-31,0.6469383139032995
2007-09-10,0.5821333979428014
2007-09-17,-0.645978621072231
2007-09-24,-0.03593329770749509
2007-10-01,1.2054883620970511
2007-10-08,-0.7145539133527098
2007-10-15,0.6655312970434977
2007-10-22,0.050704148833413835
2007-10-29,0.015700322555801473
2007-11-05,0.5218113490063632
2007-11-12,-0.7074355212883897
2007-11-19,0.569999842032652
2007-11-27,0.3227288585625945
2007-12-04,-0.5908642821887753
2007-12-11,1.526904075151121
2007-12-18,-0.3151397213403247
2007-12-26,-0.3716961704155386
2008-01-03,-1.0991495239774607
2008-01-10,0.47301525936911
2008-01-17,-1.3882260420273171
2008-01-25,-0.7261878304334658
2008-02-01,0.9246787975419615
