Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-0.4853693827886268
2000-01-31,-0.06743699749990928
2000-02-07,0.38351132998277354
2000-02-14,-1.3006100046200966
2000-02-22,-0.4739062866110705
2000-02-29,-0.2785894048581717
2000-03-07,-0.9969479829335187
2000-03-14,1.0813163060873232
2000-03-21,1.0086588649227846
2000-03-28,0.24547984466690348
2000-04-04,0.5207270487783552
2000-04-11,0.749758623618179
2000-04-18,-1.284444936699798
2000-04-26,1.3060068534729008
2000-05-03,-2.0630110829792785
2000-05-10,-0.8125975253742351
2000-05-17,0.7283928058537289
2000-05-24,-0.9571715399699708
2000-06-01,0.24494041948178366
2000-06-08,-1.620202730089817
2000-06-15,0.19475641481984016
2000-06-22,0.1906788202648759
2000-06-29,1.1830739409944573
2000-07-07,0.60976009389029
2000-07-14,2.129749581301631
2000-07-21,0.7064033651356871
2000-07-28,-0.6884449714731604
2000-08-04,0.11451351500053916
2000-08-11,0.46708337557291196
2000-08-18,0.7695637592993757
2000-08-25,-0.10228708000615515
2000-09-01,0.5623573133793576
2000-09-11,-0.032857947540375666
2000-09-18,0.9097278408258493
2000-09-25,1.2113290079596915
2000-10-02,1.272583273783498
2000-10-09,-1.0926401507101815
2000-10-16,0.4067575099302412
2000-10-23,-0.10671633535370224
2000-10-30,0.3863199990452229
2000-11-06,0.8664232723826322
2000-11-13,0.6180298153199738
2000-11-20,-1.565792479735969
2000-11-28,-0.41153151093651136
2000-12-05,0.7692130806161662
2000-12-12,0.10155919741951526
2000-12-19,0.4216508407697687
2000-12-27,1.0809707133540327
2001-01-04,-1.5565505331052834
2001-01-11,0.6799686000687696
2001-01-19,-2.7705327178390102
2001-01-26,1.2624878475593342
2001-02-02,-0.25170567124016474
2001-02-09,-0.057506491537377066
2001-02-16,0.6827802549987356
2001-02-26,-0.5362675226726822
2001-03-05,0.6067014060634551
2001-03-12,-1.1421008706447042
2001-03-19,-0.3733978133801892
2001-03-26,-1.6719880204450805
2001-04-02,-0.8311991459103703
2001-04-09,-0.892988145850679
2001-04-17,0.9264444085498013
2001-04-24,-1.1395145432991216
2001-05-01,1.1824748867802466
2001-05-08,-0.8312960438531642
2001-05-15,0.12393464008272248
2001-05-22,-0.09829248645801511
2001-05-30,-0.32739296203020235
2001-06-06,1.0775602347409892
2001-06-13,-0.6335234372185556
2001-06-20,-0.1162194646211835
2001-06-27,-0.23208110596875356
2001-07-05,-0.4641036239243653
2001-07-12,0.08163982432484146
2001-07-19,0.2984101031986786
2001-07-26,-0.9304179393394778
2001-08-02,1.197601240321388
2001-08-09,0.0056584257375648424
2001-08-16,0.29924038285701104
2001-08-23,1.1002841926277471
2001-08-30,-0.02024095060973709
2001-09-07,-0.8439148292225255
2001-09-20,-1.687789725263347
2001-09-27,2.0821726891129844
2001-10-04,-0.11241046800383406
2001-10-11,-0.2842918354422469
2001-10-18,-0.3470828769074347
2001-10-25,-0.07469166450527853
2001-11-01,0.5226853941714843
2001-11-08,0.6497910832700156
2001-11-15,-0.09201187365352213
2001-11-23,0.5113904623693021
2001-11-30,-0.11717761626783746
2001-12-07,-0.27483689101425945
2001-12-14,-0.8050043289639768
2001-12-21,0.12300170989167185
2001-12-31,0.2871336570716553
2002-01-08,-0.33115980364328484
2002-01-15,1.5768849585014812
2002-01-23,-0.30832069505945237
2002-01-30,0.0405690379361539
