Date,log_returns_zscore
2007-10-04,-0.326990513549301
2007-10-18,-1.0417949854055242
2007-11-01,-0.11551184667311912
2007-11-15,1.645397941161666
2007-11-30,-0.7164112994188027
2007-12-14,0.8958826003873649
2007-12-31,-0.08829204098080248
2008-01-15,-0.8644261994439224
2008-01-30,2.8058012899225697
2008-02-13,1.786622215712503
2008-02-28,-1.0599424631988337
2008-03-13,1.024245855612963
2008-03-28,0.277614995071231
2008-04-11,-0.52986203602245
2008-04-25,-0.2915163101960664
2008-05-09,0.11526706198025245
2008-05-23,-0.8038253826953701
2008-06-09,0.5654844842376793
2008-06-23,0.2659626697007551
2008-07-08,-0.2397690066265286
2008-07-22,2.3218568379172124
2008-08-05,-0.53798383668398
2008-08-19,-1.0309738558153236
2008-09-03,-0.37392373193494005
2008-09-17,-0.11672245563268951
2008-10-01,-1.9665635744212768
2008-10-15,-1.763161633260767
2008-10-29,1.2419064353098104
2008-11-12,-1.1826420312092913
2008-11-26,0.3021459004942041
2008-12-11,-1.2655809925759949
2008-12-26,1.7361036701717198
2009-01-12,-0.3832344063257244
2009-01-27,-0.5294590623244959
2009-02-10,1.3898427142070753
2009-02-25,-0.8477712924777379
2009-03-11,-0.24962443372013052
2009-03-25,0.8810793626178296
2009-04-08,0.6545119678938109
2009-04-23,0.4839653832382067
2009-05-07,0.6126044941073404
2009-05-21,-0.5862871520454322
2009-06-05,1.0974301747018973
2009-06-19,0.7847643809792381
2009-07-06,0.27417370969950683
2009-07-20,-0.32141485678113735
2009-08-03,0.6733479279323458
2009-08-17,-0.5647925443717696
2009-08-31,-0.05079081181138129
2009-09-15,-0.39789373901103364
2009-09-29,-1.7773918649530498
2009-10-13,-0.19438864522292423
2009-10-27,-1.2905588132557286
2009-11-10,-0.3756827922229399
2009-11-24,0.48987322287684615
2009-12-09,1.3324630292973312
2009-12-23,0.570669964396406
2010-01-08,-1.5444087358997822
2010-01-25,-1.1813475989090578
2010-02-08,0.39779932447269006
2010-02-23,0.8320669313568044
2010-03-09,1.275616254426632
2010-03-23,0.03551056200199929
2010-04-07,0.38024103634624656
2010-04-21,0.6517046302124405
2010-05-05,-0.15445845524914462
2010-05-19,0.3520166258225407
2010-06-03,-0.20818866883360743
2010-06-17,-0.14134492981501062
2010-07-01,-0.6004238782835722
2010-07-16,0.3080571764390057
2010-07-30,1.1933597574436847
2010-08-13,-1.716780214989987
2010-08-27,0.5408518872511272
2010-09-13,-0.08351967706730448
2010-09-27,0.1306274815753325
2010-10-11,-0.5721243623952269
2010-10-25,0.6877593763604883
2010-11-08,0.9338336351033746
2010-11-22,-0.24489218707197
2010-12-07,1.2322784410528458
2010-12-21,-0.13456136737646746
2011-01-05,0.12535189783492143
2011-01-20,-0.6869427065110352
2011-02-03,-1.4137549386807569
2011-02-17,0.8874761977922608
2011-03-04,-0.042345786996793096
2011-03-18,0.7175333087980653
2011-04-01,0.37830833094329214
2011-04-15,-0.7955694000707226
2011-05-02,1.065034323283604
2011-05-16,-1.0758284669188785
2011-05-31,0.3407894075361575
2011-06-14,-1.537756490190771
2011-06-28,0.18949941635566586
2011-07-13,0.9184250607446449
2011-07-27,-2.2786556554025688
2011-08-10,-2.8253969616904477
2011-08-24,0.27615749733244443
2011-09-08,0.5288624789847389
2011-09-22,-1.3969704050844673
2011-10-06,1.4723180241791796
2011-10-20,1.1262490558430542
2011-11-03,1.1314695552629757
2011-11-17,-0.0827844757481939
2011-12-02,0.20318080059589425
2011-12-16,0.04955364629085365
2012-01-03,0.48491118855316306
2012-01-18,-0.18077909780636875
2012-02-01,0.6010542428302476
2012-02-15,0.0865590920188637
2012-03-01,0.4462057029154464
2012-03-15,0.9907854915678754
2012-03-29,-0.6301874337871148
2012-04-13,-0.32116797047955187
2012-04-27,-0.7970108165593252
2012-05-11,-0.6386057273490863
2012-05-25,-0.22819056936250706
2012-06-11,-1.3708211888615733
2012-06-25,-0.12992065857971644
2012-07-10,-0.12018991182719256
2012-07-24,-1.6882293824899033
2012-08-07,2.176874654175197
2012-08-21,0.25269124272201393
2012-09-05,-0.5804908004745151
2012-09-19,0.008224365182524205
2012-10-03,-1.0751281484581225
2012-10-17,1.0974947902422172
2012-11-02,1.5486188904899965
2012-11-16,-0.4807998244471128
2012-12-03,-0.3916425343523212
2012-12-17,0.15861183796987924
2013-01-02,1.3091159213178805
2013-01-16,-0.15761205165085335
2013-01-31,0.8522937617915071
2013-02-14,-0.7491436366698078
2013-03-01,-0.7229877176828701
2013-03-15,0.934896158017277
2013-04-01,-0.35559919164871967
2013-04-15,-1.0405500444624225
2013-04-29,1.005310161191393
2013-05-13,0.1663120476699557
2013-05-28,1.778688757644098
2013-06-11,-0.6696290413246647
2013-06-25,-1.1022515398352435
2013-07-10,0.7542273765945496
2013-07-24,-1.1034520605905667
2013-08-07,0.5039470703779106
2013-08-21,0.0592402232938431
2013-09-05,-0.6000703930027349
2013-09-19,0.33067485288684434
2013-10-03,-0.04006586773079392
2013-10-17,0.29181966866064296
2013-10-31,-0.9470523744220672
2013-11-14,0.6370551393598445
2013-11-29,1.0365676996085451
2013-12-13,-0.8339805687567797
2013-12-30,0.6142855210684369
2014-01-14,0.7125622683932967
2014-01-29,-1.5158771262789916
2014-02-12,-0.5766308454644093
2014-02-27,-0.634064825020887
2014-03-13,1.415698394428212
2014-03-27,-1.1883054405120752
2014-04-10,-0.3844330556008983
2014-04-25,2.0355731657651464
2014-05-09,-0.26353389072740896
2014-05-23,0.8688540384633752
2014-06-09,0.396129107436525
2014-06-23,-1.2869629057245797
2014-07-08,-0.5231293740085203
2014-07-22,-0.21116318442521817
2014-08-05,-0.3161550787548387
2014-08-19,1.2334745667334825
2014-09-03,0.14446252285567332
2014-09-17,0.6419592443102947
2014-10-01,-1.6878505935820436
2014-10-15,-1.6300748321541312
2014-10-29,1.8808119816547542
2014-11-12,1.3483701556668408
2014-11-26,0.28834812454712955
2014-12-11,-0.5874387204500864
2014-12-26,-0.36258262819129716
2015-01-12,-2.023314678165506
2015-01-27,-0.32247893443110154
2015-02-10,-0.013018440377353393
2015-02-25,1.052810776294856
2015-03-11,-0.47511135509796504
2015-03-25,-0.5634163256435455
2015-04-09,-1.715650167405949
2015-04-23,0.8923918035033748
2015-05-07,-1.1677683369724037
2015-05-21,-0.0492959240461615
2015-06-05,-0.5655728737856658
2015-06-19,0.3723702277455315
2015-07-06,-1.1639005749783924
2015-07-20,0.2477972653222538
2015-08-03,1.5155434164537043
2015-08-17,-0.26699708860795346
2015-08-31,-2.0254221778944554
2015-09-15,0.8039604437127839
2015-09-29,-1.9511480571474695
2015-10-13,0.24416106984222566
2015-10-27,0.6203418055421501
2015-11-10,0.784101788675414
2015-11-24,0.03993094203459638
2015-12-09,-0.8508329578319662
2015-12-23,-0.4813283331983513
2016-01-08,-1.0312812085798797
2016-01-25,-1.0133962351143648
2016-02-08,2.697490545759379
2016-02-23,1.0301590982588524
2016-03-08,0.9709181793523037
2016-03-22,0.3638118635982732
2016-04-06,-0.16524169594337967
2016-04-20,0.5596494650076912
2016-05-04,-1.4301423939840763
2016-05-18,-0.4057986382095074
2016-06-02,0.3797613672421942
2016-06-16,-0.9877257444517765
2016-06-30,0.5852282197342021
2016-07-15,1.2317295249578504
2016-07-29,0.9454442351547419
2016-08-12,-0.1482545455254703
2016-08-26,-0.10205798830836202
2016-09-12,-0.15480264274464547
2016-09-26,-0.4512765499717362
2016-10-10,0.8751991350950579
2016-10-24,-0.35764153495898104
2016-11-07,0.5754152369886074
2016-11-21,2.316786533768652
2016-12-06,0.16012511110123534
2016-12-20,-0.31914855702332995
2017-01-05,-0.7156340271893259
2017-01-20,0.07353258146192575
2017-02-03,0.10792500902655318
2017-02-17,0.36313520913064484
2017-03-06,-0.7435087021300799
2017-03-20,-1.3287375866267326
2017-04-03,-0.9107907142108048
2017-04-18,-1.0299301185281302
2017-05-02,1.3306702791242506
2017-05-16,-0.9600145808935167
2017-05-31,0.7006570246610995
2017-06-14,0.7976085417521592
2017-06-28,-0.005408034750697295
2017-07-13,0.34421725733652997
2017-07-27,-0.9308045094866689
2017-08-10,-0.5591849910751934
2017-08-24,-0.6208825978818276
2017-09-08,1.997798138338358
2017-09-22,0.7200548363478609
2017-10-06,0.4385654641217078
2017-10-20,0.5184359475298199
2017-11-03,1.383868222999964
2017-11-17,-0.76242570359188
2017-12-04,1.2633846508843525
2017-12-18,-0.11218095708940125
2018-01-03,0.44351248468038723
2018-01-18,1.3159251449610265
2018-02-01,-0.532221651553164
2018-02-15,-2.279631454729967
2018-03-02,-0.1828365689723253
2018-03-16,0.8175415965595367
2018-04-02,-1.3624999695053106
2018-04-16,0.4717966699571241
2018-04-30,-2.232038769583364
2018-05-14,1.2976036897403755
2018-05-29,0.605652595748242
2018-06-12,0.5119501057269861
2018-06-26,-1.596438044492225
2018-07-11,-1.136713588616163
2018-07-25,-0.02560391505889564
2018-08-08,-0.33743090500053535
2018-08-22,0.022060484284125565
2018-09-06,1.5514456154224372
2018-09-20,-0.9625894344848226
2018-10-04,-0.5679036181352617
2018-10-18,-2.284010983068681
2018-11-01,0.2301679070640041
2018-11-15,0.34363110170114264
2018-11-30,0.06936283187645807
2018-12-17,-1.3259845391708642
2019-01-02,0.008736212610968639
2019-01-16,0.48891415110610803
2019-01-31,1.124520429295001
2019-02-14,0.933941466920501
2019-03-01,0.806287828202959
2019-03-15,-0.5452618949243517
2019-03-29,-0.21302825735611178
2019-04-12,1.0435081296200697
2019-04-29,-0.46581921200965304
2019-05-13,-0.8705852807485923
2019-05-28,-0.5087581584318563
2019-06-11,0.4961708998947715
2019-06-25,0.301534845806171
2019-07-10,0.1567773761714515
2019-07-24,2.156871664970961
2019-08-07,0.06500104295855025
2019-08-21,-0.3275666241159953
2019-09-05,-0.269026836936631
2019-09-19,0.5196448883262907
2019-10-03,-1.3117375607174375
2019-10-17,1.2352735594707194
2019-10-31,0.2679110991997504
2019-11-14,1.0157547517101686
2019-11-29,-0.6519471141318355
2019-12-13,-0.7453246827918312
2019-12-30,-0.03768787122354363
2020-01-14,1.2475403746256724
2020-01-29,-0.3968210606078301
2020-02-12,1.4492052885949516
2020-02-27,-2.343011958339726
2020-03-12,-2.545849424266848
2020-03-26,2.4605149362407692
2020-04-09,-0.6630728395265629
2020-04-24,0.30789142376131823
2020-05-08,0.7059965637475257
2020-05-22,0.24775654372892914
2020-06-08,0.35508186150525484
2020-06-22,-0.4826512730103916
2020-07-07,0.5896161918248165
2020-07-21,0.45161424206234624
2020-08-04,-0.4326804233220389
2020-08-18,0.3690628649082788
2020-09-01,0.26287871752200687
2020-09-16,-1.0769510184406292
2020-09-30,-0.7974573285655163
2020-10-14,1.0064802878492891
2020-10-28,-1.0813049974531557
2020-11-11,0.4397533728153133
2020-11-25,0.09881641762846373
2020-12-10,-0.48783882396837946
2020-12-24,-0.4365484612361302
2021-01-11,0.03958331860784478
2021-01-26,0.07424755008022102
2021-02-09,0.3252082380556855
2021-02-24,-0.19126402265092277
2021-03-10,0.44430127345438913
2021-03-24,0.3769083325875171
2021-04-08,0.5144146489805155
2021-04-22,0.1135100059216742
2021-05-06,0.8068916121997398
2021-05-20,-0.41753432320800804
2021-06-04,-0.655418942871412
2021-06-18,-1.3420149600166404
2021-07-02,0.6890191038225342
2021-07-19,-1.0859816428569262
2021-08-02,1.2965889890764208
2021-08-16,1.025184641262762
2021-08-30,0.7009295983631421
2021-09-14,-1.0575516925553552
2021-09-28,-0.09322709105964684
2021-10-12,-1.3638282357057439
2021-10-26,2.5741291709725074
2021-11-09,1.173532603924226
2021-11-23,-0.38160062891717966
2021-12-08,-0.44113190575665356
2021-12-22,-1.2701360111981481
2022-01-06,-0.5361545299739925
2022-01-21,-2.637775239647075
2022-02-04,0.5428806160864539
2022-02-18,-1.281208008315654
2022-03-07,0.6900899732695635
2022-03-21,0.7623369798096751
2022-04-04,-2.1397305805921802
2022-04-19,-0.25187313511237364
2022-05-03,0.32043259024601833
2022-05-17,-0.5441321553836178
2022-06-01,-0.7259552589771604
2022-06-15,-0.7635835170198245
2022-06-30,0.9045519683530439
2022-07-15,0.04449862171446161
2022-07-29,2.145394505727652
2022-08-12,0.4968613844123284
2022-08-26,-1.1513309088211605
2022-09-12,-0.28157854976691404
2022-09-26,-1.1620147933623208
2022-10-10,1.127581457838052
2022-10-24,0.21232413437043157
2022-11-07,0.6538590682440198
2022-11-21,0.7850265153758036
2022-12-06,-0.5185820472654201
2022-12-20,-0.10037695176876794
2023-01-05,-0.0480654037360598
2023-01-20,1.6187009720802354
2023-02-03,1.8492232017791475
2023-02-17,-0.7233855885128332
2023-03-06,-0.22651057189381085
2023-03-20,-0.9052917570667925
2023-04-03,-0.18457507767763845
2023-04-18,0.16467254734242123
2023-05-02,-1.2208818129562498
2023-05-16,-0.7961348326506988
2023-05-31,0.5748830252888102
2023-06-14,0.4215175210099006
2023-06-29,1.9419062240128235
2023-07-14,-0.23466310564594475
2023-07-28,1.4242083868576765
2023-08-11,-0.8555644467553121
2023-08-25,-0.3208617982554234
2023-09-11,0.331284476796978
2023-09-25,-0.8360655838289572
2023-10-09,0.18145549037530656
2023-10-23,-1.3549515791805034
2023-11-06,0.07451654321511783
2023-11-20,0.2651273106591857
2023-12-05,-0.38089636637250807
2023-12-19,0.15073556587866635
