Date,log_returns_zscore
2001-06-19,0.0
2001-06-20,-0.7071067811865475
2001-06-21,0.5773502691896257
2001-06-22,1.4125192852515107
2001-06-25,-0.21359593161275323
2001-06-26,1.3476686572525887
2001-06-27,-0.8281319245134017
2001-06-28,-0.1634328837517872
2001-06-29,0.6280736404192956
2001-07-02,-0.38987534887049247
2001-07-03,-0.5616637542549897
2001-07-05,-0.3323546288138325
2001-07-06,-0.7373981600561821
2001-07-09,-1.3079964652720188
2001-07-10,-0.16114303326404247
2001-07-11,0.07708328858484251
2001-07-12,-0.6441097618823757
2001-07-13,-0.18107775672281298
2001-07-16,-0.5871842693014735
2001-07-17,-0.3627545240357808
2001-07-18,-0.35558219845487565
2001-07-19,-0.9115466402696447
2001-07-20,-0.021548897744279184
2001-07-23,0.27835213780132423
2001-07-24,0.6840637323339371
2001-07-25,-0.6055231142538917
2001-07-26,0.27062690657520094
2001-07-27,0.7500844350816073
2001-07-30,1.3345549843568405
2001-07-31,0.738624021521884
2001-08-01,-0.43762577337372105
2001-08-02,-0.13707340059224987
2001-08-03,-0.13500684258653958
2001-08-06,-0.1330309738713146
2001-08-07,1.3477475920936564
2001-08-08,0.809394345759508
2001-08-09,0.9834165727778891
2001-08-10,1.2313414389800281
2001-08-13,2.6653965125680115
2001-08-14,-0.2528536659807546
2001-08-15,0.5057524184736398
2001-08-16,0.4370710350034382
2001-08-17,-0.8485003780895171
2001-08-20,-2.116456673946046
2001-08-21,0.3397147562412243
2001-08-22,-0.16353882621507962
2001-08-23,0.33153081120899425
2001-08-24,2.6199117542371506
2001-08-27,0.7188086216535913
2001-08-28,-1.5015638247751357
2001-08-29,-0.28139113754930173
2001-08-30,-1.2421254630991714
2001-08-31,0.7207926212286985
2001-09-04,1.840775105606478
2001-09-05,-0.4371140150046197
2001-09-06,-1.4990622364906092
2001-09-07,-0.443443662306208
2001-09-10,0.1164698078227722
2001-09-17,-1.5515451277086316
2001-09-18,0.15140872551840107
2001-09-19,-2.2539863770525246
2001-09-20,-3.5688118836280465
2001-09-21,-1.0684759082094148
2001-09-24,2.812619577257655
2001-09-25,0.5499318698490266
2001-09-26,1.32303808272475
2001-09-27,1.2207810125790428
2001-09-28,-0.6307889304960363
2001-10-01,-1.0979571115038147
2001-10-02,0.9015754295254405
2001-10-03,0.9649908436178368
2001-10-04,-0.562356475492091
2001-10-05,-0.1429327334319837
2001-10-08,-0.5342235782914991
2001-10-09,5.1595398743516965
2001-10-10,-0.9381000431674409
2001-10-11,-0.03156751970710518
2001-10-12,-1.6401606127188928
2001-10-15,-0.02084836064299412
2001-10-16,0.533619307302605
2001-10-17,-1.336142604145384
2001-10-18,0.6201258631663626
2001-10-19,3.2437358278931114
2001-10-22,-2.864916010969571
2001-10-23,-1.8521120002582407
2001-10-24,0.7635672137327673
2001-10-25,-0.6078865721751027
2001-10-26,-0.28483307873426433
2001-10-29,-1.257653640775227
2001-10-30,0.15149859409941657
2001-10-31,0.0058000583764949275
2001-11-01,-0.09646519027469516
2001-11-02,0.526727962738578
2001-11-05,-0.1623446358012498
2001-11-06,-0.7293544845029952
2001-11-07,1.514765127541538
2001-11-08,0.28248131652589775
2001-11-09,0.9490410978899625
2001-11-12,0.1200848467515916
2001-11-13,-0.3198523682022539
2001-11-14,-0.9511516718133165
2001-11-15,3.681376784344753
2001-11-16,1.122182259897171
2001-11-19,-0.5936801406638459
2001-11-20,-0.1656274889566105
2001-11-21,-0.1513423489604926
2001-11-23,0.051511977986397055
2001-11-26,-0.6553100878161351
2001-11-27,-1.6812770715597776
2001-11-28,-1.0998925520985134
2001-11-29,0.10085065615259978
2001-11-30,1.1649274302697068
2001-12-03,-0.318983103560953
2001-12-04,0.12014753128116962
2001-12-05,-1.2430895478073585
2001-12-06,-0.47358638511747336
2001-12-07,-0.16051817867527834
2001-12-10,-0.3505751200990811
2001-12-11,-0.7108143701886843
2001-12-12,0.19241935288100173
2001-12-13,0.29903037924169396
2001-12-14,0.4140637607778848
2001-12-17,-0.3498351526460919
2001-12-18,0.4386531843782259
2001-12-19,-0.6489111071928029
2001-12-20,-0.4152924974403834
2001-12-21,-0.35183308822470766
2001-12-24,0.5135474486403064
2001-12-26,-0.5133899124746232
2001-12-27,0.3012346924395233
2001-12-28,0.1644394632391477
2001-12-31,1.6852349130880964
2002-01-02,-0.6641496500807561
2002-01-03,-0.043689511744135996
2002-01-04,-0.49282327521248265
2002-01-07,-0.3280333335340623
2002-01-08,2.053003614882117
2002-01-09,3.5655533439759677
2002-01-10,0.5016401833164185
2002-01-11,-0.30016128377989254
2002-01-14,-2.214042912606302
2002-01-15,0.522135911075459
2002-01-16,-1.0127090186384469
2002-01-17,1.0088616852109715
2002-01-18,-0.48118067964867944
2002-01-22,-0.13510095850528447
2002-01-23,-0.25852640356448997
2002-01-24,-0.18999132757374035
2002-01-25,-0.5002382601739871
2002-01-28,-0.7190482461194868
2002-01-29,-0.23262023586836109
2002-01-30,1.5028177884227552
2002-01-31,-0.502049138207183
2002-02-01,0.5800467297388203
2002-02-04,-0.9800903060648487
2002-02-05,-0.1392584148817048
2002-02-06,0.08887775283279033
2002-02-07,-0.4025470360612652
2002-02-08,0.1031918485557389
2002-02-11,1.7188352783191196
2002-02-12,-1.107287262049077
2002-02-13,0.3927693794194105
2002-02-14,-0.8968328163521381
2002-02-15,-0.27139850893461664
2002-02-19,-0.9745674576350174
2002-02-20,-0.16666354595547134
2002-02-21,-1.2279964295653432
2002-02-22,0.09661925921847622
2002-02-25,1.0331738533379882
2002-02-26,-0.2344666097789997
2002-02-27,-0.45679686344339154
2002-02-28,0.9951266792279752
2002-03-01,-0.17781272614293098
2002-03-04,-0.03176811606056176
2002-03-05,-0.11030150151827488
2002-03-06,-0.19981012378889795
2002-03-07,-0.16552970257452684
2002-03-08,-1.5532627339518328
2002-03-11,0.4634451474054938
2002-03-12,-0.6018170726260925
2002-03-13,-0.4755630229685084
2002-03-14,-0.18101541996807347
2002-03-15,2.352660681898559
2002-03-18,-0.00039416145044068776
2002-03-19,-0.4781295534629926
2002-03-20,-0.27140261897709467
2002-03-21,0.5926019584653877
2002-03-22,-0.2485580200126682
2002-03-25,-0.21595652306185686
2002-03-26,0.4620251224291882
2002-03-27,0.5973940876268237
2002-03-28,-0.652646750787073
2002-04-01,0.13026874798381413
2002-04-02,-0.44708254260811564
2002-04-03,-0.36477879857699225
2002-04-04,-1.0049989396966195
2002-04-05,-0.3491842012619963
2002-04-08,0.6804168422916862
2002-04-09,-0.702456823986726
2002-04-10,-0.09968069284726074
2002-04-11,0.7074294120364649
2002-04-12,0.025809044233245235
2002-04-15,0.12098349136996535
2002-04-16,-0.09498013573189001
2002-04-17,0.08633521210377144
2002-04-18,-0.4273834696606142
2002-04-19,0.3760215296987273
2002-04-22,0.8115354594618571
2002-04-23,-0.35559657170811326
2002-04-24,-0.19207193671681136
2002-04-25,-0.756251291275252
2002-04-26,-1.457169282134015
2002-04-29,0.8718843223041061
2002-04-30,-0.20976840749246894
2002-05-01,-0.9728412185143157
2002-05-02,-0.08428921445674804
2002-05-03,0.636484327593666
2002-05-06,-0.29657617517045765
2002-05-07,0.04487419770792845
2002-05-08,-0.6310194953007681
2002-05-09,-1.7916459718482551
2002-05-10,-2.3185247113708414
2002-05-13,-2.023473642897126
2002-05-14,1.984221632720754
2002-05-15,-0.25351745465357867
2002-05-16,-1.3279246812141023
2002-05-17,0.49036229391313785
2002-05-20,1.5253316025381272
2002-05-21,2.159992702051246
2002-05-22,0.1703692402385074
2002-05-23,-0.6880991020131036
2002-05-24,-0.3902857230185613
2002-05-28,-2.2047898844353107
2002-05-29,0.9562954274099711
2002-05-30,0.16655359486298918
2002-05-31,-0.026356878849038617
2002-06-03,-0.07405298420654219
2002-06-04,-0.1574130378078259
2002-06-05,-0.4960852166811074
2002-06-06,0.0022541658889615765
2002-06-07,-0.588971401224362
2002-06-10,-0.5994681729481663
2002-06-11,-2.0249303350525656
2002-06-12,0.1412052885812409
2002-06-13,-0.9757893762951159
2002-06-14,0.037133140395810435
2002-06-17,0.17977776137581875
2002-06-18,0.9107787856495555
2002-06-19,-0.2755511935895066
2002-06-20,-1.2428060993339352
2002-06-21,-1.3359885675431056
2002-06-24,-0.6684816553666696
2002-06-25,0.27764062662902833
2002-06-26,-2.163739270939914
2002-06-27,0.1746891827154914
2002-06-28,-0.06002794093206355
2002-07-01,0.2784523122895985
2002-07-02,-1.0025567186277733
2002-07-03,-0.08828674136791557
2002-07-05,0.4020032538443767
2002-07-08,0.22423528274919102
2002-07-09,-0.30949847757419874
2002-07-10,-1.2397027582621276
2002-07-11,-1.6904573128087501
2002-07-12,0.5599229761073561
2002-07-15,-1.3655649325275316
2002-07-16,-2.163610648350118
2002-07-17,-0.1441224682398913
2002-07-18,-1.5447240147613446
2002-07-19,-0.026730866787453813
2002-07-22,-0.05216047049118241
2002-07-23,-5.7845973918512605
2002-07-24,-0.78594978452263
2002-07-25,-0.7851048022872449
2002-07-26,-1.2344032647447216
2002-07-29,-1.3877373367109165
2002-07-30,-0.5673720819997136
2002-07-31,0.5173198194143599
2002-08-01,0.5395352511219178
2002-08-02,1.6033452239235753
2002-08-05,0.2778584755831778
2002-08-06,0.952381180434131
2002-08-07,-0.3148494396831009
2002-08-08,2.1164959602267652
2002-08-09,1.4152845275067643
2002-08-12,0.9603414894532151
2002-08-13,-0.13353032830082653
2002-08-14,0.3647779766928427
2002-08-15,-0.47756172756060045
2002-08-16,-0.6412357380760283
2002-08-19,0.37053073940474385
2002-08-20,-0.3827247267426546
2002-08-21,-0.3880196423228312
2002-08-22,-0.06796505028156265
2002-08-23,0.33201169898711336
2002-08-26,0.2957607094623563
2002-08-27,-0.8735992853534135
2002-08-28,0.36224877075758016
2002-08-29,-0.9513038390147597
2002-08-30,-0.5260962266247771
2002-09-03,-1.3662283954958268
2002-09-04,2.1152063954155564
2002-09-05,-0.12018111425387282
2002-09-06,0.7305575791218729
2002-09-09,-0.03697355027741696
2002-09-10,-0.8076367170393567
2002-09-11,-0.4044368885607546
2002-09-12,-0.5949833476665836
2002-09-13,-0.0943883442711527
2002-09-16,-0.5862986574378033
2002-09-17,-0.13007659791806273
2002-09-18,-0.32166134700370375
2002-09-19,-0.7639349340680588
2002-09-20,1.007815423803862
2002-09-23,0.487901552021631
2002-09-24,-0.13909844056031032
2002-09-25,0.49270515852853763
2002-09-26,-0.1946678090707684
2002-09-27,-0.8734263312299888
2002-09-30,-1.5468041298064596
2002-10-01,-3.9958349805127846
2002-10-02,-0.7932169486924505
2002-10-03,1.1194364233325742
2002-10-04,-0.2928464821344556
2002-10-07,0.4869417845908979
2002-10-08,-1.045440533484091
2002-10-09,-1.1899181655532631
2002-10-10,-1.2774293117182234
2002-10-11,0.3007811253254367
2002-10-14,-0.24511369075306982
2002-10-15,0.026784909918679805
2002-10-16,1.7006271564730369
2002-10-17,-0.3310153064386774
2002-10-18,-0.9733110189563768
2002-10-21,0.09617395156827828
2002-10-22,0.25391485113851037
2002-10-23,0.1355037406250148
2002-10-24,-0.1407508128607059
2002-10-25,0.63726246477865
2002-10-28,-0.3631275261648224
2002-10-29,0.07685947560505747
2002-10-30,0.3563333739462921
2002-10-31,0.5142113333563135
2002-11-01,0.12956439784972246
2002-11-04,0.2389933123649675
2002-11-05,-0.574856258186527
2002-11-06,0.5144063144098354
2002-11-07,0.8792436722984204
2002-11-08,4.849672617676277
2002-11-11,-2.1543357493119415
2002-11-12,0.9884265181154408
2002-11-13,-1.1061890500478189
2002-11-14,0.1979164953443196
2002-11-15,-0.0035543882334539453
2002-11-18,0.09113795888273481
2002-11-19,0.7473652970936365
2002-11-20,-1.1577295724698244
2002-11-21,-2.0814672155234897
2002-11-22,0.5052571244983227
2002-11-25,0.880174924015015
2002-11-26,0.23162922914072406
2002-11-27,0.3682884299239043
2002-11-29,0.7759643203679261
2002-12-02,-0.09705918648186372
2002-12-03,-0.006167592663855511
2002-12-04,0.3623665879799697
2002-12-05,0.7529407667193599
2002-12-06,0.1656065076256925
2002-12-09,-0.054171292217911754
2002-12-10,-0.09984256425894442
2002-12-11,-0.6034357736110325
2002-12-12,-0.10584496230815257
2002-12-13,-0.3421466825065158
2002-12-16,-0.7423021017339243
2002-12-17,1.0560169765503473
2002-12-18,-0.1991656320204815
2002-12-19,0.4179059392192895
2002-12-20,0.9103311806883182
2002-12-23,0.34646338320013914
2002-12-24,-0.3234105404336511
2002-12-26,-0.2397542045954951
2002-12-27,0.2666124335416877
2002-12-30,-0.4257862964809127
2002-12-31,0.4204261803244152
2003-01-02,0.8610421888743403
2003-01-03,0.6124055896470646
2003-01-06,-0.3981869425673481
2003-01-07,0.4788442304954467
2003-01-08,-0.39607298304205385
2003-01-09,0.018812807440601008
2003-01-10,-0.025348916604839327
2003-01-13,0.48614593258602906
2003-01-14,0.15196135471891656
2003-01-15,-0.17142804556882676
2003-01-16,-0.03554577711684175
2003-01-17,0.34797264336076966
2003-01-21,1.2459859304291954
2003-01-22,0.2805794107698282
2003-01-23,-0.6548365729278455
2003-01-24,-0.3073106185890605
2003-01-27,-0.08023077151992083
2003-01-28,-0.13112356854644114
2003-01-29,0.8492489035230958
2003-01-30,-0.35497524437566896
2003-01-31,-0.1741260491264718
2003-02-03,0.3043039478916931
2003-02-04,-0.27224439385034205
2003-02-05,0.1598566448302825
2003-02-06,-0.4244307440848279
2003-02-07,0.31034433973321074
2003-02-10,-0.2821108791991668
2003-02-11,0.4731390317822441
2003-02-12,-0.38309433517074865
2003-02-13,-0.866076185027722
2003-02-14,0.1769284911000055
2003-02-18,0.1228696335555827
2003-02-19,-0.1487701720715894
2003-02-20,1.2203837571098173
2003-02-21,-0.4057481577242956
2003-02-24,1.0836902153381078
2003-02-25,0.06540334074903455
2003-02-26,0.16520014804070732
2003-02-27,0.013514247805330414
2003-02-28,0.169295103305262
2003-03-03,0.16877799541627422
2003-03-04,-0.38875337668385257
2003-03-05,0.01780988048530359
2003-03-06,0.42854822613133864
2003-03-07,0.2211208655355202
2003-03-10,0.0630747438269488
2003-03-11,-0.2952772710663073
2003-03-12,0.1682332940581974
2003-03-13,0.3723966310566867
2003-03-14,0.2155552391116812
2003-03-17,-0.7185930115900124
2003-03-18,1.770361467634254
2003-03-19,1.8981916709155582
2003-03-20,-0.7579305358062374
2003-03-21,-0.3558687275537041
2003-03-24,-0.3657679825870144
2003-03-25,0.6048248582914029
2003-03-26,0.21658690783311974
2003-03-27,0.3136914488672541
2003-03-28,-0.2611314765363759
2003-03-31,0.6932427363757772
2003-04-01,1.2538762129273437
2003-04-02,0.5500683816371441
2003-04-03,0.5359076776281064
2003-04-04,-0.494032370354795
2003-04-07,-0.28427396248138276
2003-04-08,0.4636826514699713
2003-04-09,0.6268585564076863
2003-04-10,0.1111647912754856
2003-04-11,0.44967658502774804
2003-04-14,0.6482487109134585
2003-04-15,0.5125640923174286
2003-04-16,1.5271422272718256
2003-04-17,0.28540946101722
2003-04-21,0.1023827616352301
2003-04-22,2.179002567576119
2003-04-23,-0.33519391869650195
2003-04-24,0.5284987921920873
2003-04-25,1.3592855527929284
2003-04-28,2.0264305522554036
2003-04-29,1.3851807362162583
2003-04-30,1.3655119436535135
2003-05-01,-0.2512480330221459
2003-05-02,-1.6642536124064888
2003-05-05,-1.5840400453867265
2003-05-06,1.5457355947106555
2003-05-07,0.44415163980898664
2003-05-08,0.09789262275572391
2003-05-09,0.4546991577718516
2003-05-12,0.8166924192167665
2003-05-13,1.600199298907687
2003-05-14,1.170834841575207
2003-05-15,0.151870314106639
2003-05-16,-0.09298944552163342
2003-05-19,-1.2461960391816589
2003-05-20,-0.23122048320549127
2003-05-21,1.2034379988621562
2003-05-22,0.5064229153110444
2003-05-23,-0.033708585812851695
2003-05-27,0.14302163378459085
2003-05-28,-0.15576290305286683
2003-05-29,0.3426272592220101
2003-05-30,1.6866769799376147
2003-06-02,-0.05779093621742781
2003-06-03,-0.41115416482196043
2003-06-04,0.420370703927988
2003-06-05,-0.41434746969323344
2003-06-06,0.5238172325084023
2003-06-09,1.4250727358754076
2003-06-10,1.8964153664777512
2003-06-11,1.0495441487979078
2003-06-12,-0.7381610176585534
2003-06-13,-0.6801119895211171
2003-06-16,0.5252228180980006
2003-06-17,-0.12072464392196423
2003-06-18,-0.631872342568986
2003-06-19,-0.011991461263041446
2003-06-20,-0.016433484792264384
2003-06-23,-0.4618523572938133
2003-06-24,0.7432794453194437
2003-06-25,0.15565577341134568
2003-06-26,1.6617552014308885
2003-06-27,1.0504694500193925
2003-06-30,0.2106211681188612
2003-07-01,-1.1881209526504368
2003-07-02,0.6048220632857123
2003-07-03,0.024990380158025575
2003-07-07,0.3077400787472658
2003-07-08,-0.3335119759168532
2003-07-09,0.08960443301188414
2003-07-10,-0.31101366328347774
2003-07-11,-0.2899323246812809
2003-07-14,0.4073345193006858
2003-07-15,0.5956768564466457
2003-07-16,-0.17113309663687243
2003-07-17,-0.44357319196654615
2003-07-18,0.04642894526701351
2003-07-21,-0.506636114774964
2003-07-22,2.763794992697445
2003-07-23,0.2915703909373191
2003-07-24,2.1971812675520224
2003-07-25,0.4956147254934299
2003-07-28,2.209659828968738
2003-07-29,-0.8125695388502487
2003-07-30,1.4810313763600613
2003-07-31,1.1209249020923335
2003-08-01,-0.6061951207816966
2003-08-04,-1.904451339489712
2003-08-05,-0.37699462218130547
2003-08-06,-0.25447720498827486
2003-08-07,0.7772851699159026
2003-08-08,1.9306456724331245
2003-08-11,3.3057222771208594
2003-08-12,0.331043219033699
2003-08-13,-1.755114394500629
2003-08-14,0.6337372500012444
2003-08-15,-0.03656048869213468
2003-08-18,0.9723260159517402
2003-08-19,-1.286041937698193
2003-08-20,0.4255012624079717
2003-08-21,-0.0977425868719438
2003-08-22,-0.46347240594182826
2003-08-25,-0.8623620491709856
2003-08-26,-1.7922875556024267
2003-08-27,1.5289451112229475
2003-08-28,0.437962609155988
2003-08-29,1.1611900722218902
2003-09-02,-0.14915590512219046
2003-09-03,-1.5405603077678345
2003-09-04,0.41154323189471864
2003-09-05,0.3260795013866904
2003-09-08,-0.915904201520356
2003-09-09,-0.8959145714480578
2003-09-10,0.91238031891921
2003-09-11,-0.4769466100839903
2003-09-12,0.20626840561291418
2003-09-15,-0.9561214778799604
2003-09-16,1.2690548851635848
2003-09-17,4.361176867293938
2003-09-18,-0.18340745608362735
2003-09-19,-0.5533120300272416
2003-09-22,-0.613544625888018
2003-09-23,0.24592176834101867
2003-09-24,0.28514921672593646
2003-09-25,0.04683507606074981
2003-09-26,-2.485642595188633
2003-09-29,-0.5087070088510427
2003-09-30,-0.07796778767729018
2003-10-01,1.8247280576011522
2003-10-02,1.8248571759100658
