Date,Close,log_returns,log_returns_zscore
2000-04-05,12.606186866760254,0.0031050054666548,0.1049859984599297
2000-04-06,12.508471488952637,-0.0077815807408601,-0.18309680139126652
2000-04-07,12.195755958557127,-0.0253181149083649,-0.6460740568957329
2000-04-10,12.273937225341797,0.0063900705438551,0.20548994505584792
2000-04-11,12.606186866760254,0.0267096251053699,0.7476485215978305
2000-04-12,13.270702362060549,0.0513710608912417,1.3883330578724822
2000-04-13,12.97754192352295,-0.0223384563170539,-0.5957316144310715
2000-04-14,12.586649894714355,-0.030583599100716,-0.8099954958931694
2000-04-17,12.273937225341797,-0.0251586305788417,-0.6561394011121048
2000-04-18,12.469382286071776,0.0157981329522743,0.4577502345902103
2000-04-19,12.058948516845703,-0.0334692226242648,-0.8833332750197561
2000-04-20,12.156670570373535,0.0080710374289056,0.2561206649921316
2000-04-24,12.137120246887209,-0.0016094917301094,-0.011406970695121045
2000-04-25,12.801630973815918,0.0533040370988541,1.4852832396281557
2000-04-26,12.547554969787598,-0.0200467591649146,-0.5349133879475549
2000-04-27,12.782096862792969,0.018519685788919,0.5301619914598733
2000-04-28,12.625730514526367,-0.012308673237534,-0.32624142305179465
2000-05-01,12.645283699035645,0.0015474795151492,0.06144378541710929
2000-05-02,12.723459243774414,0.0061631585270042,0.19033146535517345
2000-05-03,12.684370994567873,-0.0030768687981327,-0.07113688043805459
2000-05-04,12.488929748535156,-0.0155279734703334,-0.4232364984459615
2000-05-05,12.313026428222656,-0.0141848706219798,-0.3822349935766986
2000-05-08,12.586649894714355,0.0219789589150039,0.6537233134882452
2000-05-09,12.528013229370115,-0.0046695248588103,-0.11546551917875003
2000-05-10,13.05571174621582,0.0412585244842723,1.2021384757279157
2000-05-11,12.97754192352295,-0.0060054005247458,-0.1664400235267139
2000-05-12,13.778858184814451,0.0599150826425312,1.7158466582311522
2000-05-15,14.052488327026367,0.0196640833907729,0.5522398161130434
2000-05-16,14.56064796447754,0.0355230596081591,1.0000890915565563
2000-05-17,14.56064796447754,0.0,-0.027082431948870223
2000-05-18,14.482458114624023,-0.0053844129857538,-0.18265077368877483
2000-05-19,14.638816833496094,0.0107385560357875,0.2869211571390245
2000-05-22,15.498773574829102,0.0570842087070237,1.6170089499007307
2000-05-23,14.795174598693848,-0.0464598096116681,-1.376728046602917
2000-05-24,14.73654079437256,-0.0039709092808365,-0.14489252896282093
2000-05-25,14.99062156677246,0.0170945989856519,0.4656991941972242
2000-05-26,13.97430419921875,-0.0702045478463067,-2.032863572752439
2000-05-30,14.150203704833984,0.0125087912499831,0.3445904793270846
2000-05-31,12.997078895568848,-0.0850043882151905,-2.3909155118469796
2000-06-01,13.407516479492188,0.0310908491273196,0.8763286237925989
2000-06-02,13.133896827697754,-0.0206190486214722,-0.5801709635897548
2000-06-05,13.114344596862791,-0.0014897938597128,-0.038112789935047436
2000-06-06,13.700681686401367,0.0437389512097616,1.2344614173748496
2000-06-07,13.46614933013916,-0.0172665102453681,-0.49461132521277407
2000-06-08,13.212066650390623,-0.0190485272805452,-0.5421782270678429
2000-06-09,12.97754192352295,-0.0179102330101367,-0.5067659360762039
2000-06-12,13.045945167541504,0.0052570511642143,0.156924157646221
2000-06-13,12.606186866760254,-0.0342896557384022,-0.9737361645955354
2000-06-14,13.427059173583984,0.0630842975226347,1.7972479314321699
2000-06-15,13.17298412322998,-0.0191039371439975,-0.5436156183949219
2000-06-16,12.938446044921877,-0.0179648823987606,-0.5082649696917535
2000-06-19,12.567105293273926,-0.0291204834465312,-0.8224859247162387
2000-06-20,12.254388809204102,-0.0251985661843535,-0.705265866554919
2000-06-21,12.273937225341797,0.0015939465456382,0.06611954811827264
2000-06-22,11.58987808227539,-0.0573459514326938,-1.6137529283957865
2000-06-23,11.785321235656738,0.0167226559479864,0.5111054019001965
2000-06-26,11.726688385009766,-0.0049874913403182,-0.11394679518708507
2000-06-27,12.234848976135254,0.0424210505380558,1.24449693238646
2000-06-28,12.195932388305664,-0.0031858678742365,-0.07159205517154048
2000-06-29,11.596449851989746,-0.0504034813228159,-1.4224364927725646
2000-06-30,11.63576602935791,0.0033846289223428,0.12927495545243728
2000-07-03,12.107483863830566,0.0397401296023331,1.1714713884875094
2000-07-05,12.304034233093262,0.0161034324802103,0.48536074524363687
2000-07-06,12.166448593139648,-0.011245147124761,-0.30686833342780007
2000-07-07,12.284375190734863,0.0096460972465449,0.3001975157679353
2000-07-10,12.146790504455566,-0.011263166275386,-0.3095155171209941
2000-07-11,12.12713623046875,-0.0016193736181633,-0.026620202157304193
2000-07-12,12.146790504455566,0.0016193736181632,0.06845907199491316
2000-07-13,12.539895057678224,0.0318501876842299,0.954839608656261
2000-07-14,12.46127223968506,-0.0062895525029736,-0.17181066110384335
2000-07-17,12.8740234375,0.0325859800979352,0.9743675018992994
2000-07-18,12.697126388549805,-0.0138358949147027,-0.4012515625716343
2000-07-19,12.245074272155762,-0.0362519433492368,-1.0601314137544013
2000-07-20,12.46127223968506,0.0175018581660045,0.5363975117634735
2000-07-21,12.539895057678224,0.0062895525029736,0.20125324998116811
2000-07-24,12.343342781066896,-0.0157982948945898,-0.4578157381192892
2000-07-25,12.18609619140625,-0.012821226274092,-0.3669996179907838
2000-07-26,11.812661170959473,-0.0311237085657029,-0.9120988762530986
2000-07-27,12.087820053100586,0.0230264016225049,0.7152475107912009
2000-07-28,11.910930633544922,-0.0147418193004611,-0.42263596777827606
2000-07-31,12.12713623046875,0.0179890861099478,0.565238933897049
2000-08-01,12.12713623046875,0.0,0.019542157927289076
2000-08-02,11.851963996887209,-0.0229520132791273,-0.6756742081751059
2000-08-03,11.675073623657228,-0.0150374823521195,-0.43261990176533216
2000-08-04,11.340934753417969,-0.0290373849727836,-0.8557003742607011
2000-08-07,11.792997360229492,0.0390871866085237,1.2189451094433204
2000-08-08,11.753691673278809,-0.0033385350613474,-0.07699441858622147
2000-08-09,11.498172760009766,-0.0219792438934588,-0.6453903459152843
2000-08-10,11.41955280303955,-0.006861087953089,-0.18047672545945403
2000-08-11,11.63576602935791,0.0187565885926241,0.6061101757659564
2000-08-14,11.63576602935791,0.0,0.02695208916689855
2000-08-15,10.456459045410156,-0.1068637550089324,-3.165021854088727
2000-08-16,10.653010368347168,0.0186226379666968,0.6034708554222877
2000-08-17,10.377842903137209,-0.0261694725663613,-0.7417129369711747
2000-08-18,10.358186721801758,-0.0018958486825493,-0.00969564281571506
2000-08-21,10.41715145111084,0.0056764310787839,0.21866187216301142
2000-08-22,10.535080909729004,0.0112571015768218,0.3866143164510015
2000-08-23,10.259910583496094,-0.0264666026690563,-0.7573323055095439
2000-08-24,10.39749813079834,0.0133210882149827,0.45300227471348653
2000-08-25,10.653010368347168,0.0242773030473786,0.7837075764213319
2000-08-28,10.6923246383667,0.0036836446429671,0.1536450662416064
2000-08-29,10.829904556274414,0.0127850875212335,0.43118851838198474
2000-08-30,10.18129539489746,-0.0617589960378316,-1.8357376982552451
2000-08-31,10.358186721801758,0.0172249426247201,0.5722988432011568
2000-09-01,10.535080909729004,0.0169335326556055,0.5612118555567515
2000-09-05,10.711977005004885,0.0166517344142261,0.5504749727923766
2000-09-06,10.6923246383667,-0.0018363011779538,-0.01710389590723723
2000-09-07,10.653010368347168,-0.0036836446429672,-0.07377436792896339
2000-09-08,10.377842903137209,-0.0261694725663613,-0.7646816080253832
2000-09-11,10.731634140014648,0.0335227980716019,1.074267047844347
2000-09-12,10.456459045410156,-0.0259759634719373,-0.7610874726881417
2000-09-13,10.810254096984863,0.03327525916744,1.0657532930845037
2000-09-14,10.75128173828125,-0.0054701581747028,-0.13222994133926336
2000-09-15,10.39749813079834,-0.0334597660734188,-0.9947612183652532
2000-09-18,10.299223899841309,-0.009496669994068,-0.25078834129663746
2000-09-19,10.141987800598145,-0.0153845283541772,-0.4324647770315001
2000-09-20,9.886466979980469,-0.0255171642492854,-0.7450767980614222
2000-09-21,9.768537521362305,-0.0120000861643697,-0.32229205317801285
2000-09-22,9.886466979980469,0.0120000861643695,0.4271317203467339
2000-09-25,10.063364028930664,0.0177346550242836,0.6046896523573124
2000-09-26,10.024048805236816,-0.0039144188671387,-0.07504525269857655
2000-09-27,10.014552116394045,-0.000947839581306,0.0183292492035928
2000-09-28,10.64788055419922,0.06132161651606,1.9588299426332032
2000-09-29,10.529129981994627,-0.0112151634152375,-0.31308838256675103
2000-10-02,10.232259750366213,-0.0286002499060048,-0.8552143214113802
2000-10-03,10.845803260803224,0.058232758888278,1.852107431534194
2000-10-04,11.083298683166504,0.0216611431758512,0.707319908800191
2000-10-05,10.92496395111084,-0.0143889107913031,-0.41860192406431557
2000-10-06,11.00412940979004,0.007220161936368,0.2578085254083375
2000-10-09,11.202049255371094,0.0178261275506933,0.5889131536022744
2000-10-10,10.786423683166504,-0.0378084538077846,-1.15463096772302
2000-10-11,10.766633987426758,-0.0018363706536242,-0.02373922442155491
2000-10-12,10.39059352874756,-0.0355509778530434,-1.0803527235211512
2000-10-13,10.271843910217283,-0.0114943773035971,-0.32160828680790826
2000-10-16,10.5093412399292,0.0228579523889596,0.7600367129032487
2000-10-17,10.153090476989746,-0.0344863639300737,-1.0469924055400515
2000-10-18,10.232259750366213,0.0077673103992762,0.2874458404348554
2000-10-19,10.331214904785156,0.0096244355515398,0.3453128715719091
2000-10-20,10.271843910217283,-0.005763334409702,-0.14276047988582433
2000-10-23,10.46976089477539,0.0190846362707145,0.6456217735551849
2000-10-24,10.845803260803224,0.0352870214757257,1.1552840802266116
2000-10-25,10.588508605957031,-0.0240088896364927,-0.7298166084841883
2000-10-26,10.64788055419922,0.0055915440694571,0.21310971715296517
2000-10-27,10.92496395111084,0.0256895779515837,0.8516467825443731
2000-10-30,11.597877502441406,0.0597716661363611,1.9193487950511636
2000-10-31,11.65725803375244,0.0051068857692655,0.18276885878574875
2000-11-01,11.716631889343262,0.0050803681792016,0.18148295555154956
2000-11-02,11.795798301696776,0.0067340305425201,0.23366682702010247
2000-11-03,11.815587997436523,0.001676284494523,0.07176417359337382
2000-11-06,11.97392463684082,0.0133116621547119,0.44347153268906403
2000-11-07,11.696839332580566,-0.023412675789138,-0.7332298054956424
2000-11-08,11.815587997436523,0.010101013634426,0.3432602038222085
2000-11-09,11.775996208190918,-0.0033564364367817,-0.09003848315520213
2000-11-10,11.518717765808104,-0.0220898959703129,-0.692538281792567
2000-11-13,11.538504600524902,0.0017163246517478,0.07683512064557478
2000-11-14,11.617668151855469,0.0068373872128149,0.24217344952985104
2000-11-15,11.617668151855469,0.0,0.02012712813421052
2000-11-16,11.301006317138672,-0.0276352795188516,-0.8757025631911112
2000-11-17,11.399965286254885,0.0087185339632424,0.30720097753995473
2000-11-20,11.380171775817873,-0.0017377872103478,-0.0338674171457508
2000-11-21,12.349958419799805,0.0817801731303842,2.64862963428377
2000-11-22,12.4489164352417,0.0079808895586893,0.26765806838098916
2000-11-24,12.547876358032228,0.0079178509508016,0.2649988672361608
2000-11-27,12.40933322906494,-0.0111025675070425,-0.35015858242171927
2000-11-28,12.152050018310549,-0.0209509879120983,-0.6676309668635114
2000-11-29,12.310379028320312,0.0129448486593604,0.4324938600861879
2000-11-30,12.8843355178833,0.0455695425673784,1.483945587973047
2000-12-01,13.28016471862793,0.0302592749149261,0.9827932638556022
2000-12-04,14.071826934814451,0.0579031613278395,1.8621102788566672
2000-12-05,13.59683322906494,-0.0343377939863433,-1.1108949952583331
2000-12-06,13.577040672302246,-0.0014567345336659,-0.049653575962655225
2000-12-07,13.28016471862793,-0.0221086328078301,-0.7152609531262736
2000-12-08,13.161413192749023,-0.0089822418834885,-0.28964630030158695
2000-12-11,13.201003074645996,0.0030035116096621,0.09892511177064829
2000-12-12,13.458287239074709,0.0193022506997748,0.6268843833565736
2000-12-13,13.02287483215332,-0.0328876542603811,-1.0669147311277967
2000-12-14,12.90412139892578,-0.0091606650171402,-0.29427002639970185
2000-12-15,13.02287483215332,0.0091606650171402,0.30228899388029407
2000-12-18,13.577040672302246,0.0416727666422629,1.3561427770954904
2000-12-19,13.616615295410156,0.0029105796655545,0.09222313296264723
2000-12-20,13.557254791259766,-0.0043689469613501,-0.145287348321347
2000-12-21,13.695788383483888,0.0101665553132171,0.3297780627172605
2000-12-22,14.289538383483888,0.0424393196471636,1.379952393555425
2000-12-26,14.606201171875,0.0219184883834625,0.7061196025014116
2000-12-27,14.815411567687988,0.0142217847729596,0.45283911064495935
2000-12-28,14.835290908813477,0.0013409020659702,0.030052668594498625
2000-12-29,14.576767921447754,-0.0175798400842504,-0.5905516647203625
2001-01-02,14.258584976196287,-0.0220698433113268,-0.7347143627174042
2001-01-03,14.099501609802246,-0.0112197298448614,-0.37646427876825767
2001-01-04,14.517114639282228,0.0291888234101992,0.9508051987749835
2001-01-05,14.059724807739258,-0.0320139598631245,-1.0529196635103526
2001-01-08,13.980175971984863,-0.0056739893480007,-0.18407594852961803
2001-01-09,14.039833068847656,0.0042581847078195,0.14551163462317926
2001-01-10,13.900632858276367,-0.0099641403711506,-0.3223087547407137
2001-01-11,13.701763153076172,-0.0144098466144945,-0.4696655699631095
2001-01-12,13.00574779510498,-0.0521331240258284,-1.6971293354120796
2001-01-16,13.363702774047852,0.0271508856222986,0.9070007210411082
2001-01-17,13.125059127807615,-0.0180189700112333,-0.5779964859153107
2001-01-18,12.866543769836426,-0.0198928772534167,-0.6389081723013879
2001-01-19,12.767101287841797,-0.0077587858168324,-0.24157020764481543
2001-01-22,12.72732925415039,-0.0031200591745078,-0.09282251394904333
2001-01-23,13.24437141418457,0.0398210720515376,1.3148020216788066
2001-01-24,13.304035186767578,0.0044947234631757,0.1527367079656632
2001-01-25,13.582454681396484,0.0207114761810547,0.686320798395941
2001-01-26,13.264265060424805,-0.0237052812553185,-0.7689322598290076
2001-01-29,13.385974884033203,0.0091339267514597,0.3051464194897498
2001-01-30,13.65324592590332,0.0197697817407614,0.6491761909647997
2001-01-31,13.65641975402832,0.0002324325882627,0.004083849975956899
2001-02-01,13.48142433166504,-0.0128969602308448,-0.4265007798449684
2001-02-02,13.52278995513916,0.0030636444659571,0.09405318677442168
2001-02-05,13.478242874145508,-0.0032996605495393,-0.11653354170683138
2001-02-06,13.328695297241213,-0.0111574941809773,-0.37278750467178146
2001-02-07,13.494157791137695,0.0123375833422369,0.3970264132518
2001-02-08,13.44006061553955,-0.0040169903967465,-0.1428896749025655
2001-02-09,13.627789497375488,0.0138712081769216,0.44161649333856173
2001-02-12,13.27142333984375,-0.0264979507812124,-0.9061100050086685
2001-02-13,13.411426544189451,0.0104939682045855,0.3409269071740167
2001-02-14,13.350972175598145,-0.0045178664328775,-0.16114915548419187
2001-02-15,13.37960147857666,0.0021420650597251,0.060490195765445044
2001-02-16,13.315974235534668,-0.0047668845360617,-0.17169339533916134
2001-02-20,12.857786178588867,-0.0350148287250468,-1.198069045022815
2001-02-21,12.647788047790527,-0.0164672141337189,-0.562709436403085
2001-02-22,12.60960578918457,-0.0030234542754977,-0.11032275605556904
2001-02-23,12.507784843444824,-0.008107649794235,-0.2892489197063754
2001-02-26,13.004152297973633,0.0389174760660394,1.312201772802571
2001-02-27,13.004152297973633,0.0,-0.016872121201716675
2001-02-28,12.950061798095703,-0.0041681538103595,-0.16349406718338708
2001-03-01,12.924601554870604,-0.0019679677447283,-0.083451216445289
2001-03-02,13.140963554382324,0.0166017477864758,0.548267297907066
2001-03-05,13.494157791137695,0.0265224953367376,0.8887927461011674
2001-03-06,13.59597110748291,0.0075166711904359,0.22676126693678691
2001-03-07,14.420061111450195,0.0588468630556653,2.0367730697011464
2001-03-08,14.607789039611816,0.0129345125073203,0.4452125232413256
2001-03-09,14.14960765838623,-0.0318679859374799,-1.2361443534286327
2001-03-12,13.554606437683104,-0.0429604483287992,-1.6394274045519608
2001-03-13,13.8568754196167,0.0220550815930295,0.7904278933390252
2001-03-14,13.44006061553955,-0.0305416844769187,-1.174116075867172
2001-03-15,13.382792472839355,-0.0042701072499289,-0.18333434908611548
2001-03-16,13.134601593017578,-0.0187196469500401,-0.7273108107721787
2001-03-19,13.163240432739258,0.0021780381078538,0.06794796862695016
2001-03-20,12.832330703735352,-0.0254603064856094,-0.9880713769274454
2001-03-21,12.14505386352539,-0.0550458251105108,-2.095257846118461
2001-03-22,11.982779502868652,-0.0134514197790896,-0.512824879627119
2001-03-23,11.499143600463867,-0.0411980146309652,-1.5526889223005684
2001-03-26,11.613690376281738,0.0099120439985942,0.37935247482220535
2001-03-27,11.810967445373535,0.0168439372587667,0.6365276079508252
2001-03-28,11.961403846740724,0.012656575795505,0.4733338398795723
2001-03-29,11.794960021972656,-0.0140127966749097,-0.5331152066226824
2001-03-30,11.631722450256348,-0.0139362638217234,-0.5240878805922695
2001-04-02,11.522891998291016,-0.0094003943471502,-0.35453636045812126
2001-04-03,11.074782371520996,-0.0396649999692841,-1.4970721204660842
2001-04-04,11.343640327453612,0.0239865980039959,0.9307694028885714
2001-04-05,11.778960227966309,0.0376576451354304,1.4412132627578917
2001-04-06,11.778960227966309,0.0,0.009062775202624555
2001-04-09,11.874978065490724,0.0081185943518727,0.3130823236278406
2001-04-10,12.16945457458496,0.0244955859852059,0.9322703881627529
2001-04-11,11.78534984588623,-0.0320718671476411,-1.2077376923879957
2001-04-12,12.163050651550291,0.0315454993837787,1.216831212689513
2001-04-16,12.332694053649902,0.0138510681210955,0.5366589082740356
2001-04-17,12.339092254638672,0.0005186654141904,0.022878278775948554
2001-04-18,12.940844535827637,0.0476160979039054,1.8066528269670936
2001-04-19,12.537545204162598,-0.0316607936649507,-1.2047611983309527
2001-04-20,12.65277862548828,0.0091490864438643,0.34168162380711364
2001-04-23,12.48313331604004,-0.01349844682225,-0.518672451257635
2001-04-24,12.339092254638672,-0.011605943860569,-0.4448311142353385
2001-04-25,12.518340110778809,0.0144223233122434,0.5573240535535504
2001-04-26,12.963250160217283,0.0349236655791679,1.3331435973173449
2001-04-27,13.139299392700195,0.0134892495163306,0.5128892627358624
2001-04-30,13.1456937789917,0.0004865427490033,0.012517307162655991
2001-05-01,13.283332824707031,0.0104158425617481,0.3918407406379086
2001-05-02,13.13609790802002,-0.0111460721832564,-0.4320654444902111
2001-05-03,12.777606964111328,-0.027669823182687,-1.059300466021377
2001-05-04,12.80320930480957,0.0020016835254654,0.07283033739937204
2001-05-07,12.89923858642578,0.007472418880471,0.2790304592619745
2001-05-08,12.889631271362305,-0.0007450745659583,-0.03218544528949356
2001-05-09,13.091289520263672,0.0155238761794906,0.5881324192122088
2001-05-10,13.171305656433104,0.0060935625915276,0.23327702030497444
2001-05-11,13.123296737670898,-0.0036516218340109,-0.14231657149549112
2001-05-14,13.126497268676758,0.0002438518962049,0.016982573767858646
2001-05-15,12.32949161529541,-0.062638794783697,-2.39284245652823
2001-05-16,12.67837619781494,0.0279037958983506,1.0976045137528259
2001-05-17,12.454322814941406,-0.0178301040020663,-0.6633094831225809
2001-05-18,12.46712589263916,0.0010274746845046,0.06252228493462465
2001-05-21,12.342302322387695,-0.0100626763699866,-0.3618015075091771
2001-05-22,12.470325469970703,0.010319284577664,0.4352285619768134
2001-05-23,12.214261054992676,-0.020747651593693,-0.7819250192854318
2001-05-24,11.935794830322266,-0.0230623538308086,-0.8682319236541448
2001-05-25,11.820562362670898,-0.0097012661047537,-0.34239672661511394
2001-05-29,11.839770317077637,0.0016236423119164,0.09052312561331997
2001-05-30,11.628520965576172,-0.01800344599808,-0.6831844274468307
2001-05-31,11.95819854736328,0.0279563296733736,1.1448516486414726
2001-06-01,12.003008842468262,0.0037402411835969,0.16969058483667354
2001-06-04,11.951800346374512,-0.0042754316007881,-0.1586004956285088
2001-06-05,12.163050651550291,0.0175207973934404,0.7236937627203985
2001-06-06,12.131046295166016,-0.0026347449727127,-0.08795637549942038
2001-06-07,12.188655853271484,0.0047376950187382,0.20999399667201293
2001-06-08,12.220664024353027,0.0026226203424262,0.12008730277236838
2001-06-11,11.945399284362791,-0.0227820842895766,-0.9189800230531134
2001-06-12,12.067028045654297,0.0101305711274068,0.4271878078493684
2001-06-13,12.17265510559082,0.008715273038888,0.3636065665982391
2001-06-14,12.41911506652832,0.0200447719958406,0.8461683910559771
2001-06-15,12.39991283416748,-0.0015473802011209,-0.054416391338841893
2001-06-18,12.476731300354004,0.0061759705161499,0.26331020312973086
2001-06-19,12.495938301086426,0.0015382419922454,0.06521477512700323
2001-06-20,12.457529067993164,-0.0030784710484356,-0.13164247836744244
2001-06-21,12.620770454406738,0.0130187209759014,0.5402151994837631
2001-06-22,12.46712589263916,-0.0122486541376323,-0.5306087378572596
2001-06-25,12.223868370056152,-0.0197047871721039,-0.8396576870472975
2001-06-26,12.166250228881836,-0.0047247206383703,-0.20603754134236188
2001-06-27,12.233859062194824,0.0055416970088886,0.23592068076347716
2001-06-28,11.924795150756836,-0.0255875820870443,-1.0829423930294386
2001-06-29,12.185568809509276,0.0216325086194738,0.9172863072092791
2001-07-02,12.19200611114502,0.0005281330736402,0.014670879537435025
2001-07-03,12.204888343811035,0.0010560552194088,0.044084985054618456
2001-07-05,12.1018648147583,-0.008476997755707,-0.3622795697649185
2001-07-06,11.664016723632812,-0.036850948602839,-1.5728849428407556
2001-07-09,12.043911933898926,0.0320506895145414,1.3728866183016
2001-07-10,11.918357849121094,-0.0104794107504311,-0.44459618411354684
2001-07-11,12.456002235412598,0.0441227261850573,1.867800862965338
2001-07-12,13.650413513183594,0.0915672011818338,3.7553283450947905
2001-07-13,13.52807903289795,-0.0090023614273846,-0.3846628247847682
2001-07-16,13.03871726989746,-0.036844270963776,-1.523918849961218
2001-07-17,13.27052116394043,0.0176219386321431,0.7221917848564672
2001-07-18,13.231886863708496,-0.0029155333778473,-0.12714323433204341
2001-07-19,13.386415481567385,0.0116108346708099,0.46672758273696396
2001-07-20,13.209354400634766,-0.0133151773907898,-0.5618575594101546
2001-07-23,13.135300636291504,-0.0056219342622272,-0.24081353098756245
2001-07-24,12.932479858398438,-0.0155613456055237,-0.6531220077236451
2001-07-25,13.048383712768556,0.0089223072168936,0.3589396559839529
2001-07-26,12.890625953674316,-0.0121638957135223,-0.5205599905601092
2001-07-27,13.144963264465332,0.0195382865815441,0.7995485426385195
2001-07-30,13.52164077758789,0.0282527590018623,1.15307087871824
2001-07-31,13.50554084777832,-0.0011913881319257,-0.06732760442740206
2001-08-01,13.602121353149414,0.0071257280188295,0.27741656369970225
2001-08-02,13.54738712310791,-0.0040320659391003,-0.19010696818009565
2001-08-03,13.5924654006958,0.0033219280762379,0.11336272143390791
2001-08-06,13.315596580505373,-0.0205796011573095,-0.8860566508891248
2001-08-07,13.322025299072266,0.0004826796266401,-4.623175664219437e-05
2001-08-08,13.08056640625,-0.0182910547121752,-0.7847399241966944
2001-08-09,13.19647216796875,0.0088218855480215,0.3475092870867514
2001-08-10,13.685824394226074,0.0364110475266223,1.4924741048156218
2001-08-13,13.924072265625,0.0172585785441316,0.691994836011409
2001-08-14,13.482998847961426,-0.0321896127322453,-1.3655730199809786
2001-08-15,13.962697982788086,0.0349597966954575,1.462635823015043
2001-08-16,13.96914005279541,0.0004612707630154,-0.026597330363059387
2001-08-17,13.84035587310791,-0.0092619514328309,-0.4516616502404996
2001-08-20,14.00133228302002,0.0115638249266098,0.4499070066645359
2001-08-21,14.191282272338867,0.0134753634348364,0.5312539079990718
2001-08-22,14.423077583312988,0.0162016821300592,0.648351508840738
