Date,log_returns_zscore
2007-06-27,0.0
2007-07-12,-0.7071067811865476
2007-07-26,-0.8564790229042395
2007-08-09,-1.3269482200955014
2007-08-23,1.1028046310582116
2007-09-07,-0.5292448249769638
2007-09-21,0.3871417673060845
2007-10-05,1.4787379628529835
2007-10-19,0.2252648872826623
2007-11-02,-0.29023935606748935
2007-11-16,-0.017416301791404416
2007-12-03,1.2541042013771904
2007-12-17,-0.3074305042366306
2008-01-02,0.21200496197846774
2008-01-16,-1.4570576918660285
2008-01-31,0.18769045653034588
2008-02-14,0.9734446053463813
2008-02-29,-1.1821162058374488
2008-03-14,-0.5331387658917025
2008-03-31,1.6385626836787417
2008-04-14,0.2699754006625794
2008-04-28,1.4494417635946146
2008-05-12,0.5338992065728247
2008-05-27,0.27532226040922037
2008-06-10,-0.5635220422927325
2008-06-24,-0.8659745297362229
2008-07-09,-1.258811078527023
2008-07-23,1.4664410969550472
2008-08-06,-1.8570813546320695
2008-08-20,-0.16136155303435606
2008-09-04,-1.4945828841842865
2008-09-18,-1.8584696906713956
2008-10-02,-0.4382912705481343
2008-10-16,-2.4400549834510814
2008-10-30,-1.1004479156748683
2008-11-13,-2.14274150673398
2008-11-28,1.557566388242343
2008-12-12,0.10304825789661504
2008-12-29,-0.23149334390003695
2009-01-13,1.1293098818206424
2009-01-28,-0.24900505366659456
2009-02-11,-0.3696787094830512
2009-02-26,-2.6888954258215576
2009-03-12,-0.001961524252804457
2009-03-26,2.6270834747617724
2009-04-09,1.1787771352082255
2009-04-24,1.7993043436335383
2009-05-08,0.5725586883315704
2009-05-22,-0.19481346443446915
2009-06-08,1.1854752082397706
2009-06-22,-0.09609074304013836
2009-07-07,-0.7196111281446489
2009-07-21,1.0055643017048101
2009-08-04,0.8469606532790097
2009-08-18,0.06379150314152174
2009-09-01,-0.36119046736243027
2009-09-16,0.4160653941688259
2009-09-30,-0.53000167430158
2009-10-14,0.3066950953979298
2009-10-28,-0.8432792239416831
2009-11-11,0.5021784204030219
2009-11-25,-0.14190678338335022
2009-12-10,-0.4908563106135357
2009-12-24,-0.14126816596135347
2010-01-11,-0.11723709828541197
2010-01-26,-0.09528766152976828
