Date,log_returns_zscore
2015-07-22,0.0
2015-08-19,0.7071067811865476
2015-09-17,-0.7395185497054089
2015-10-15,-0.017655824732564784
2015-11-12,-1.3044561792199452
2015-12-11,-0.2575392986195109
2016-01-12,-1.5573949676719818
2016-02-10,-1.3761571458038446
2016-03-10,1.7992997945191551
2016-04-08,1.1118916395274927
2016-05-06,1.3428953635567003
2016-06-06,1.0729121168353
2016-07-05,-0.5064013389810993
2016-08-02,1.1684121663307643
2016-08-30,1.6291925876560753
2016-09-28,-0.07413429181304741
2016-10-26,-0.07264866603568372
2016-11-23,0.8669906928055938
2016-12-22,0.15363850494519588
2017-01-24,0.47619044411266426
2017-02-22,-0.08168897890044358
2017-03-22,-0.13198151784082318
2017-04-20,0.1320843713038082
2017-05-18,-0.21379751426740262
2017-06-16,1.1406338295592464
2017-07-17,0.37395996880650945
2017-08-14,-0.5597966600937386
2017-09-12,0.24793561744649492
2017-10-10,0.15572858550432508
2017-11-07,-0.045281176994949754
2017-12-06,0.8785687029038837
2018-01-05,0.6188553503220622
2018-02-05,-0.684883428542389
2018-03-06,0.45230045696575955
2018-04-04,-0.5499245468327746
2018-05-02,-1.1004917731207975
2018-05-31,0.11722796757827356
2018-06-28,-0.4300478890587704
2018-07-27,-0.23224147736359751
2018-08-24,-0.09066485569788182
2018-09-24,-0.011491186820999718
2018-10-22,-3.470780593804628
2018-11-19,1.589930104193851
2018-12-19,-1.6093326422727998
2019-01-18,0.5955583549153004
2019-02-19,-0.39335669298206116
2019-03-19,-0.16175076673637345
2019-04-16,-0.39030641297590113
2019-05-15,0.3660392313036266
2019-06-13,-0.018340986905629828
2019-07-12,0.0023068339210589313
2019-08-09,-0.6137089303041596
2019-09-09,0.6010792205644917
2019-10-07,-0.5624271343303403
2019-11-04,1.652798063554612
2019-12-03,0.2728989806573367
2020-01-02,1.1126279582442844
2020-01-31,-1.1876276866584998
2020-03-02,-1.2984832496729743
2020-03-30,-1.736620512705194
2020-04-28,1.4573598661190832
2020-05-27,-1.1464649117329564
2020-06-24,-1.0691540052685033
2020-07-23,1.5969830874741788
2020-08-20,-0.3472727154232063
2020-09-18,2.440461810514077
2020-10-16,1.3091613576537886
2020-11-13,-0.061829413001162424
2020-12-14,0.6618960851499919
2021-01-13,0.9189140194033637
2021-02-11,-0.8419619221876871
2021-03-12,1.8483061443330464
2021-04-12,0.5146456594667906
2021-05-10,0.9527522238310128
2021-06-08,-0.24970714642393824
2021-07-07,-1.1515215417618911
2021-08-04,-0.7316565040123886
2021-09-01,0.6655562305487243
2021-09-30,-0.4096388800030909
2021-10-28,-0.19878968173825495
2021-11-26,-0.529895493611293
2021-12-27,-0.6082602232270665
2022-01-25,0.09000288352810679
2022-02-23,0.28490997093079057
2022-03-23,0.2637286754196422
2022-04-21,1.3316643513790352
2022-05-19,-1.571924685707013
2022-06-17,-0.9385893789488473
2022-07-19,-0.17105858863356244
2022-08-16,0.7409684104191588
2022-09-14,-1.2028580144890364
2022-10-12,-2.1634184680677113
2022-11-09,1.197927705675818
2022-12-08,0.4663499875467888
2023-01-09,0.21500675398443944
2023-02-07,-0.9505051273794365
2023-03-08,-0.5264647196092412
2023-04-05,-0.4507336438760241
2023-05-04,-0.5804004754930017
2023-06-02,0.3529696598980662
2023-07-03,0.21385810553703655
2023-08-01,1.2477639416271034
2023-08-29,0.11491679190285041
2023-09-27,0.9780454309695679
2023-10-25,-0.3248291436056822
2023-11-22,0.8069040910649025
2023-12-21,1.3968046068751423
