Date,log_returns_zscore
2016-11-14,0.0
2016-11-29,0.7071067811865475
2016-12-13,1.1173183564990856
2016-12-28,-1.4037076631817995
2017-01-12,0.8979922638343439
2017-01-27,0.6298018917473105
2017-02-10,1.8764947019195666
2017-02-27,-0.6428223684280024
2017-03-13,-1.1499937056207163
2017-03-27,-0.4161846484960081
2017-04-10,-0.3251235940334259
2017-04-25,-0.14020361407197968
2017-05-09,-0.1780980933021007
2017-05-23,-0.07098304033027263
2017-06-07,-0.6886225242712786
2017-06-21,-0.9208707323245022
2017-07-06,-1.2628556902894656
2017-07-20,0.7051493451971114
2017-08-03,0.11288634905490802
2017-08-17,-0.6651576887455561
2017-08-31,0.39511315787819584
2017-09-15,-0.21669636486645227
2017-09-29,-0.32291354574542264
2017-10-13,0.8689307792037103
2017-10-27,-1.2890579383478815
2017-11-10,-0.20520534967933185
2017-11-27,-0.29777639030891784
2017-12-11,0.8147554017203652
2017-12-26,1.861350630976088
2018-01-10,1.531117909154238
2018-01-25,0.26084085356254233
2018-02-08,-2.7667100803660696
2018-02-23,0.40226873784235756
2018-03-09,0.09193354756396425
2018-03-23,-1.1728700392347553
2018-04-09,0.07395445136405102
2018-04-23,-0.4007183979435962
2018-05-07,-2.3423888940027946
2018-05-21,0.7204944210571158
2018-06-05,-0.27400188987491403
2018-06-19,0.0049430410422314315
2018-07-03,-0.10558423038844868
2018-07-18,1.7027179780060917
2018-08-01,0.9984010019851067
2018-08-15,-0.41917728207100646
2018-08-29,0.9345922388690413
2018-09-13,0.17386648073142918
2018-09-27,-0.21941468177311374
2018-10-11,-0.24670689720173206
2018-10-25,-0.4416681199349139
2018-11-08,0.8184935632660363
2018-11-23,-0.23216853925926392
2018-12-10,-0.2440786132364204
2018-12-24,-2.09542558274534
2019-01-09,1.9957776385361417
2019-01-24,-0.491285120804564
2019-02-07,-0.263272428796123
2019-02-22,0.3584532754187974
2019-03-08,0.12660473829782787
2019-03-22,0.10773231467392318
2019-04-05,0.7412694059860132
2019-04-22,-0.013399651474151612
2019-05-06,1.1345007811753114
2019-05-20,-0.23741801162305434
2019-06-04,0.2362150934954302
2019-06-18,0.505846061728259
2019-07-02,1.2091222451679127
2019-07-17,-0.501100017619764
2019-07-31,-0.23711856110976529
2019-08-14,-0.2690421536199957
2019-08-28,0.2116732825812339
2019-09-12,0.5919965515034151
2019-09-26,-0.5244599535724558
2019-10-10,-0.5897862573005722
2019-10-24,0.7879684985328588
2019-11-07,0.7237051415056228
2019-11-21,0.7367400159861703
2019-12-06,-0.32943734101513156
2019-12-20,-0.3660427388748892
2020-01-07,-0.6256624531211687
2020-01-22,-2.247461534102741
2020-02-05,1.224449168678647
2020-02-20,1.1947561776815685
2020-03-05,-3.316465345363793
2020-03-19,-3.628251044543056
2020-04-02,-1.4015387234117629
2020-04-17,-0.20974827039899524
2020-05-01,0.7450969180866359
2020-05-15,-0.7441242635915799
2020-06-01,1.5712587853244513
2020-06-15,0.6698459971019504
2020-06-29,0.839041255788439
2020-07-14,-0.04596466318335587
2020-07-28,0.015745078720866532
2020-08-11,1.1738488205375797
2020-08-25,-0.13062836276026699
2020-09-09,0.06334934922554249
2020-09-23,-0.05326818448814763
2020-10-07,0.7404701090064443
2020-10-21,0.17330112505203807
2020-11-04,0.14775065969160595
2020-11-18,1.4675822886685936
2020-12-03,0.5214075523721556
2020-12-17,0.43045937013365376
2021-01-04,-0.2542246541910302
2021-01-19,-0.07716636001121342
2021-02-02,-1.0270479601080407
2021-02-17,0.5169570055762083
2021-03-03,0.0525806936903784
2021-03-17,0.20127689528698203
2021-03-31,-0.5156433295432292
2021-04-15,-0.35822745603263406
2021-04-29,-0.5552448122502133
2021-05-13,-0.4095694456484091
2021-05-27,0.8547262923750737
2021-06-11,-0.5719085329222842
2021-06-25,-0.7543586797490647
2021-07-12,-0.9691302284336171
2021-07-26,-1.049061839132733
2021-08-09,-0.834710616670618
2021-08-23,-0.12651105489261957
2021-09-07,-0.9668856627240001
2021-09-21,-0.7074763103527753
2021-10-05,0.9208580088998622
2021-10-19,-1.0455730593295929
2021-11-02,-0.2641489440209089
2021-11-16,0.5792381843228873
2021-12-01,-2.891920197984368
2021-12-15,1.7306111731985871
2021-12-30,1.046575222009783
2022-01-13,1.4428711540456287
2022-01-28,-1.7889968361570532
2022-02-11,1.6295523942041552
2022-02-28,0.5962660689648667
2022-03-14,-1.059851847367848
2022-03-28,1.260391405246652
2022-04-11,-0.9034270052476818
2022-04-26,0.0029824476157432073
2022-05-10,-0.14494878975074832
2022-05-24,-0.1656464361542346
2022-06-08,1.0255197595458816
2022-06-23,-2.1200418602008075
2022-07-08,0.7425066845066338
2022-07-22,0.5467324168011926
2022-08-05,0.8077797375802716
2022-08-19,0.050464864492478466
2022-09-02,-0.9006318221327407
2022-09-19,-0.4444600090620504
2022-10-03,-0.8846795810236422
2022-10-17,0.31317373241303414
2022-10-31,0.9906290747095079
2022-11-14,0.32038225686943794
2022-11-29,0.1692303050902674
2022-12-13,0.7104260424380795
2022-12-28,-0.30988392081885907
2023-01-12,0.6953373864901651
2023-01-27,-0.24832470851294217
2023-02-10,-0.07596030458139817
2023-02-27,0.5306199857266558
2023-03-13,-1.026844131958959
2023-03-27,0.20447785567811105
2023-04-11,0.654906510078138
2023-04-25,-0.14117614916881807
2023-05-09,0.6544099299001427
2023-05-23,-0.7603835780747904
2023-06-07,1.0285365567652573
2023-06-22,-0.16103440452883075
2023-07-07,1.0905920414213073
2023-07-21,-0.3743726439672126
2023-08-04,-1.1080065508179413
2023-08-18,-0.7007321497835957
2023-09-01,0.10251852854353452
2023-09-18,-1.9190862302863374
2023-10-02,-1.2660510911965674
2023-10-16,-0.7341479019175202
2023-10-30,-0.7786306817706022
2023-11-13,2.8994076939000055
2023-11-28,0.4089866377645137
2023-12-12,0.6243945577341381
2023-12-27,-0.38660708416891393
