Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,0.99580386407503
2000-01-31,-0.009734489222445278
2000-02-07,1.1700822421550408
2000-02-14,0.16185470418850414
2000-02-22,-0.7909444881963935
2000-02-29,0.8311440443061983
2000-03-07,-0.3380188283353012
2000-03-14,0.5197176571486043
2000-03-21,0.9536716646624098
2000-03-28,-0.09706969897352213
2000-04-04,-0.5848050999134756
2000-04-11,0.1435157814333652
2000-04-18,-1.0050715575369917
2000-04-26,0.052355104732473554
2000-05-03,0.3979150010715755
2000-05-10,0.1353749189692111
2000-05-17,1.4822858498147702
2000-05-24,-1.7670737707259883
2000-06-01,0.5499152262878684
2000-06-08,0.5354060485458786
2000-06-15,-0.7923179864629374
2000-06-22,-0.6271864302386521
2000-06-29,-0.8398006056556812
2000-07-07,0.07318666835475958
2000-07-14,1.784803417490738
2000-07-21,-0.07639480258839303
2000-07-28,-2.3731308187348428
2000-08-04,0.9722946696344269
2000-08-11,0.5821317562308499
2000-08-18,1.4593776701707426
2000-08-25,0.4132139550472157
2000-09-01,0.5286165115095349
2000-09-11,0.37067506088766966
2000-09-18,0.27352325762179325
2000-09-25,-0.33490544793585425
2000-10-02,-0.8519086684571597
2000-10-09,-1.3316380153749308
2000-10-16,-1.5752393012543493
2000-10-23,1.9922560616154594
2000-10-30,0.9705724103639161
2000-11-06,1.0674466241112608
2000-11-13,-1.9969949200951824
2000-11-20,-0.3839398295060014
2000-11-28,-0.025311831306524833
2000-12-05,0.33705163942961064
2000-12-12,0.3814627131954211
2000-12-19,-2.5064631131922006
2000-12-27,-0.35929574222817046
2001-01-04,-0.4524202826253598
2001-01-11,0.971206410561983
2001-01-19,1.4850448339384665
2001-01-26,0.014166487065800046
2001-02-02,-2.1306090090931495
2001-02-09,-0.2958511155579975
2001-02-16,0.4248176866875902
2001-02-26,-0.8043402398356309
2001-03-05,0.6954977900138318
2001-03-12,-1.061883837796814
2001-03-19,0.2113114320394043
2001-03-26,0.6148046617126428
2001-04-02,-1.128112001700771
2001-04-09,1.80589508515034
2001-04-17,2.1731693845345115
2001-04-24,0.6174828869889214
2001-05-01,0.6949529134189038
2001-05-08,-0.13592579895372556
2001-05-15,-1.0553253920157855
2001-05-22,1.4548450871054313
2001-05-30,-0.09761509355056798
2001-06-06,0.31672745881309694
2001-06-13,-0.7171010195263805
2001-06-20,-0.6777556064651189
2001-06-27,0.9438391160859761
2001-07-05,0.7131448899116041
2001-07-12,0.6840964053598485
2001-07-19,0.13043338076560368
2001-07-26,-1.9621837199582122
2001-08-02,0.05920497141319327
2001-08-09,-0.9300782808769719
2001-08-16,-0.26614077969337874
2001-08-23,0.0723984964767236
2001-08-30,-0.5206972017396407
2001-09-07,0.08156969714909781
2001-09-20,-0.6842939216565125
2001-09-27,-1.0791383246909143
2001-10-04,1.1352786660842433
2001-10-11,0.9667394626617296
2001-10-18,0.7007791548026481
2001-10-25,-0.4396086809622829
2001-11-01,-0.5995902795566429
2001-11-08,0.2712435385198521
2001-11-15,2.107544662819771
2001-11-23,0.1800970116801461
2001-11-30,1.7047300049290188
2001-12-07,0.35553801815711955
2001-12-14,-0.3272975896753581
2001-12-21,-0.6364000805141258
2001-12-31,0.6688481740554051
2002-01-08,0.73290656694291
2002-01-15,-0.9932844156777613
2002-01-23,1.5160450598422968
2002-01-30,0.8609412940747693
2002-02-06,-1.579116629906481
2002-02-13,1.2555654792798767
2002-02-21,-0.012305701906535654
2002-02-28,0.4438831114367038
2002-03-07,0.7466206119149112
2002-03-14,-0.633197097656605
2002-03-21,0.30250617385181633
2002-03-28,-0.49627292509263327
2002-04-05,-0.5144500280586009
2002-04-12,-0.1424152777819184
2002-04-19,0.7438931466539175
2002-04-26,1.2523978751912128
2002-05-03,-0.42760688437509026
2002-05-10,0.44293155814697227
2002-05-17,0.9835423619388183
2002-05-24,0.10773604644888017
2002-06-03,-0.7202117235891762
2002-06-10,-0.3363349843032302
2002-06-17,0.4952125085661072
2002-06-24,-0.49952059081481925
2002-07-01,-2.1563163930790625
2002-07-09,1.1737214734432393
2002-07-16,0.3647601486142014
2002-07-23,-0.9175416891400704
2002-07-30,0.10086340887636851
2002-08-06,-0.658126485280873
2002-08-13,0.07195001712507182
2002-08-20,1.1356432627262802
2002-08-27,-0.9187203618248624
2002-09-04,0.0930918203939075
2002-09-11,1.1364941484459088
2002-09-18,0.16416259428797123
2002-09-25,-1.2627238923132122
2002-10-02,0.5570754959894497
2002-10-09,-0.22354047573500668
2002-10-16,1.1743821164565817
2002-10-23,-0.049946722795108686
