Date,Close,log_returns,log_returns_zscore
2000-08-29,19.01186180114746,-0.0177001209616812,-0.5877247535603709
2000-08-30,19.69086647033691,0.0350918075940254,1.1152943564285085
2000-08-31,20.380470275878903,0.0344222056038936,1.0865327261982054
2000-09-01,19.6484317779541,-0.0365795754976542,-1.2022601710924952
2000-09-05,19.478681564331055,-0.0086769129713782,-0.299625032737754
2000-09-06,19.45688819885254,-0.0011194580116328,-0.05458890777916422
2000-09-07,19.414308547973633,-0.0021908081805052,-0.08914518402090402
2000-09-08,19.201433181762695,-0.011025427097823,-0.3758416334109397
2000-09-11,19.45688819885254,0.0132162352783283,0.4147976935283648
2000-09-12,19.79748916625977,0.0173539634648414,0.5482784538897263
2000-09-13,19.201433181762695,-0.0305701987431697,-1.0184798933856032
2000-09-14,19.116287231445312,-0.0044442148198068,-0.16077682354614903
2000-09-15,19.116287231445312,0.0,-0.014510759278953312
2000-09-18,18.34992790222168,-0.0409150608529923,-1.353716610474716
2000-09-19,17.881595611572266,-0.0258536396740851,-0.8538350200348033
2000-09-20,17.41326904296875,-0.0265395015106897,-0.8721818669588326
2000-09-21,17.41326904296875,0.0,0.0026347473363021396
2000-09-22,17.3281192779541,-0.0049019305004606,-0.15895135437191057
2000-09-25,17.03009605407715,-0.0173484388283078,-0.5694152407266196
2000-09-26,15.24193286895752,-0.1109317640568988,-3.53980232891375
2000-09-27,17.96674919128418,0.1644724115550272,4.9363311362697235
2000-09-28,17.796451568603516,-0.0095236950964874,-0.2878446879781419
2000-09-29,18.00933265686035,0.0118910171213344,0.3557491464425733
2000-10-02,18.094478607177734,0.0047167379395209,0.13890377265364787
2000-10-03,18.264780044555664,0.0093677753119562,0.27882100930232406
2000-10-04,18.392499923706055,0.0069683509566526,0.20549924401294067
2000-10-05,18.64796257019043,0.0137939258797146,0.41176246470484956
2000-10-06,18.90340805053711,0.0136053313882176,0.40480116008900674
2000-10-09,18.605382919311523,-0.0158912828302341,-0.4942766082837024
2000-10-10,19.07369804382324,0.0248593771438744,0.749445039520992
2000-10-11,19.45688819885254,0.0198908361519928,0.5952160619304259
2000-10-12,19.286584854125977,-0.0087913874611267,-0.2839434008194186
2000-10-13,19.925216674804688,0.0325763301882142,0.9832424538015868
2000-10-16,19.967788696289062,0.0021343108772573,0.046948370500692525
2000-10-17,20.095518112182617,0.0063764006939123,0.1772782441387573
2000-10-18,21.11732292175293,0.0495968844970667,1.5007580175942188
2000-10-19,20.26580810546875,-0.0411585590154085,-1.2866638633911383
2000-10-20,20.138078689575195,-0.0063226511869806,-0.2146862886226919
2000-10-23,19.754907608032227,-0.0192105380405594,-0.6099591403242911
2000-10-24,19.754907608032227,0.0,-0.016765533567091546
2000-10-25,20.563844680786133,0.0401324742355885,1.2180342019887738
2000-10-26,20.77671813964844,0.0102986183936362,0.29495219319994476
2000-10-27,20.64899253845215,-0.0061665088586109,-0.2146553738682294
2000-10-30,21.7133731842041,0.0502618157635233,1.5254516236213393
2000-10-31,22.820329666137695,0.0497234442021958,1.4971311696204035
2000-11-01,22.43714904785156,-0.0169337658936633,-0.5582930559344598
2000-11-02,22.607450485229492,0.0075614946330923,0.19842388287783616
2000-11-03,22.692596435546875,0.0037592036377825,0.08043083634962586
2000-11-06,22.479724884033203,-0.0094249363798154,-0.3281561322131238
2000-11-07,22.522308349609375,0.0018925135255492,0.023985852140667865
2000-11-08,22.65002822875977,0.0056547980097251,0.14100964755493256
2000-11-09,21.7133731842041,-0.0422327517348662,-1.347323729096274
2000-11-10,21.41534996032715,-0.0138203937306911,-0.4594784404965657
2000-11-13,21.245038986206055,-0.0079845441237037,-0.27637158913777243
2000-11-14,21.11732292175293,-0.0060297134367933,-0.2146259158212505
2000-11-15,21.11732292175293,0.0,-0.025268263076450907
2000-11-16,21.07474136352539,-0.0020184635857945,-0.08858103743239268
2000-11-17,21.58565330505371,0.0239536635529656,0.7279915722745257
2000-11-20,21.41534996032715,-0.0079209424066739,-0.27761358544617115
2000-11-21,21.54306983947754,0.0059462268895314,0.1607080159680614
2000-11-22,21.628231048583984,0.0039452746531672,0.09705511178355128
2000-11-24,21.54306983947754,-0.0039452746531672,-0.15330971641634714
2000-11-27,21.79852867126465,0.0117882957184228,0.34682761661866934
2000-11-28,22.43714904785156,0.0288755494312695,0.8884950649406474
2000-11-29,23.160934448242188,0.031748974592203,0.9760575180626064
2000-11-30,23.160934448242188,0.0,-0.037319214589418316
2000-12-01,23.075782775878903,-0.0036832964684429,-0.1548085834913097
2000-12-04,22.990631103515625,-0.0036969133116393,-0.15490644747961005
2000-12-05,22.990631103515625,0.0,-0.0360662706957716
2000-12-06,22.139122009277344,-0.037740519433624,-1.244297825583213
2000-12-07,22.607450485229492,0.0209332492545954,0.6404820144731855
2000-12-08,22.843151092529297,0.0103718196047843,0.299761945973504
2000-12-11,22.288068771362305,-0.0245998364319862,-0.8254305246223332
2000-12-12,22.757741928100582,0.0208538894277169,0.639899585137001
2000-12-13,22.672359466552734,-0.0037588541278712,-0.15523497418957563
2000-12-14,21.77570915222168,-0.0403514484360555,-1.3325722714504338
2000-12-15,21.220640182495117,-0.0258207879173567,-0.8596727953106824
2000-12-18,22.202680587768555,0.0452387272285437,1.4300480973089704
2000-12-19,22.031885147094727,-0.0077222998170001,-0.2788695904208483
2000-12-20,21.818403244018555,-0.0097369297923522,-0.34324316450409814
2000-12-21,22.074583053588867,0.0116730594156979,0.3496158646831623
2000-12-22,21.989194869995117,-0.0038756681565101,-0.15472289959811522
2000-12-26,22.757741928100582,0.0343542016029045,1.0837800990922535
2000-12-27,23.056636810302734,0.0130482669927301,0.39024451902225027
2000-12-28,23.99598503112793,0.0399328669525519,1.2591868056403261
2000-12-29,23.65439224243164,-0.0143377097932318,-0.5047487838896949
2001-01-02,23.355518341064453,-0.0127155284743355,-0.4500827426427075
2001-01-03,22.58696746826172,-0.0334602084669853,-1.123653286083627
2001-01-04,21.77570915222168,-0.0365779897746559,-1.2159019710484107
2001-01-05,21.391427993774418,-0.017804808731248,-0.6009824283785467
2001-01-08,21.56222343444824,0.0079525877376098,0.244197785714234
2001-01-09,22.288068771362305,0.0331086341298479,1.0589058878871973
2001-01-10,21.818403244018555,-0.0212977034343753,-0.718257759872574
2001-01-11,22.629648208618164,0.0365071149933888,1.1608178287283861
2001-01-12,22.202680587768555,-0.0190478853840363,-0.6478694094134956
2001-01-16,22.544254302978516,0.0152672066023993,0.47735604792565706
2001-01-17,22.202680587768555,-0.0152672066023992,-0.5269309901532385
2001-01-18,23.056636810302734,0.03774063024547,1.2187372261252378
2001-01-19,22.11728858947754,-0.0415940672194354,-1.3873631145950402
2001-01-22,23.782485961914062,0.0725898340170414,2.3377333979975767
2001-01-23,23.355518341064453,-0.0181161381126215,-0.6189458622026811
2001-01-24,23.825180053710938,0.0199097191391813,0.6159843322524575
2001-01-25,24.08136749267578,0.0106954015358064,0.3121346168184284
2001-01-26,23.91057777404785,-0.0071174626771568,-0.26424446901133825
2001-01-29,23.95157241821289,0.0017130301929674,0.01820815474988258
2001-01-30,23.801265716552734,-0.0062952152758002,-0.24630688570060683
2001-01-31,23.48701858520508,-0.0132908927400087,-0.47138397368441953
2001-02-01,23.801265716552734,0.0132908927400088,0.4010437208612085
2001-02-02,24.76453018188477,0.0396736341766332,1.2631406444845883
2001-02-05,24.566415786743164,-0.0080320965412642,-0.3088694318141514
2001-02-06,25.003637313842773,0.0176410085724154,0.5349428077417461
2001-02-07,24.634737014770508,-0.0148637861680451,-0.535650543656255
2001-02-08,25.263240814208984,0.0251928862883637,0.7807662226614325
2001-02-09,25.297393798828125,0.0013509715641419,-0.007832334742542512
2001-02-12,25.7346134185791,0.0171355328473615,0.5095538748417567
2001-02-13,26.643218994140625,0.0346977601151239,1.0876645086511287
2001-02-14,25.53650665283203,-0.0424256096871976,-1.4479338853089707
2001-02-15,24.935325622558594,-0.0238235640304575,-0.8302630092971757
2001-02-16,25.112932205200195,0.0070974429843516,0.1881670404132637
2001-02-20,25.345212936401367,0.0092069326516267,0.2899927386174614
2001-02-21,25.413536071777344,0.0026920748826162,0.0578579576426074
2001-02-22,24.860183715820312,-0.0220144722146159,-0.795044139422639
2001-02-23,24.047203063964844,-0.0332487830000219,-1.1811731049464191
2001-02-26,24.97631072998047,0.0379091117662575,1.3270442635334803
2001-02-27,24.51858901977539,-0.0184962394809509,-0.6908426868632855
2001-02-28,24.580081939697266,0.0025048723671218,0.06733794777356551
2001-03-01,24.634737014770508,0.0022210829462787,0.05822014898495014
2001-03-02,24.49126243591309,-0.0058411019985053,-0.2316145519346624
2001-03-05,24.231666564941406,-0.0106561051550967,-0.4036101935248732
2001-03-06,23.821765899658203,-0.0170606171717995,-0.6359425887696517
2001-03-07,24.003313064575195,0.0075921688325501,0.24907542189517204
2001-03-08,24.421159744262695,0.0172580939519184,0.599838605845702
2001-03-09,24.66092109680176,0.0097698897660465,0.3311195712869775
2001-03-12,24.325267791748047,-0.0137042119739883,-0.5161033691209839
2001-03-13,23.962207794189453,-0.0150377229202579,-0.5714909050644504
2001-03-14,23.373083114624023,-0.0248928479811124,-0.9346574368057514
2001-03-15,23.22237968444824,-0.0064686107449833,-0.25494975524708524
2001-03-16,22.229093551635746,-0.0437145040357025,-1.6064594583137681
2001-03-19,23.640235900878903,0.0615482201347747,2.212284005084685
2001-03-20,23.016864776611328,-0.0267229729858205,-0.979067262080677
2001-03-21,23.19496726989746,0.0077081287294418,0.26416222849523324
2001-03-22,21.92082405090332,-0.0564982721820143,-2.0312405648856777
2001-03-23,22.61269760131836,0.0310745343348067,1.0983651234797953
2001-03-26,22.537357330322266,-0.0033373310857356,-0.14606378983496324
2001-03-27,22.605844497680664,0.0030342207521403,0.07947161653430564
2001-03-28,22.708599090576172,0.0045351883805488,0.1345193025992864
2001-03-29,23.544328689575195,0.0361413041670022,1.275858970422686
2001-03-30,24.19511604309082,0.0272658249087,0.946315064880672
2001-04-02,24.078641891479492,-0.0048255773991788,-0.21855853741564607
2001-04-03,23.208675384521484,-0.0367990712320854,-1.3669433902053312
2001-04-04,23.18126678466797,-0.0011816614447514,-0.07663442630149189
2001-04-05,23.962207794189453,0.0331334276839697,1.1588198653882924
2001-04-06,23.653932571411133,-0.0129485307978452,-0.5044595855309574
2001-04-09,23.79780387878418,0.0060639192153833,0.1794936642794414
2001-04-10,23.93478775024414,0.0057396526292283,0.1662919969255302
2001-04-11,23.21552085876465,-0.0305118975256992,-1.133999697463001
2001-04-12,23.60599136352539,0.0166794936247254,0.5775216836518479
2001-04-16,23.52377700805664,-0.0034888539325716,-0.15489576511269515
2001-04-17,23.989606857299805,0.0196089917283016,0.6780814246988626
2001-04-18,23.74983787536621,-0.0100449847862606,-0.4121752555109137
2001-04-19,23.188119888305664,-0.0239356304191986,-0.9149365204869268
2001-04-20,22.468843460083008,-0.0315104592664811,-1.1946056686876203
2001-04-23,22.146888732910156,-0.014432591371582,-0.5661708276141866
2001-04-24,21.372793197631836,-0.0355782558227939,-1.3334023162561448
2001-04-25,21.63310813903809,0.0121061581132061,0.4134019328004947
2001-04-26,21.65365982055664,0.0009495596013065,0.0032320299576117564
2001-04-27,22.29758644104004,0.0293039562737048,1.0355774856511624
2001-04-30,22.16057777404785,-0.0061635068898556,-0.2608716487296887
2001-05-01,22.434593200683594,0.0122891725362985,0.4128845949372359
2001-05-02,22.050975799560547,-0.0172472520495834,-0.661776742066678
2001-05-03,21.516658782958984,-0.0245293926375745,-0.9205556951223571
2001-05-04,21.57830810546875,0.0028610934879583,0.07513925429155874
2001-05-07,21.87287139892578,0.0135585643189337,0.4713543890795822
2001-05-08,21.571455001831055,-0.0138762070220131,-0.5348484971886699
2001-05-09,21.87972640991211,0.0141895603489343,0.4937174473317227
2001-05-10,20.961782455444336,-0.0428595767079804,-1.5859042933508096
2001-05-11,20.64667510986328,-0.0151466018358793,-0.5696385251864615
2001-05-14,21.08509063720703,0.02101189103305,0.7445699936896081
2001-05-15,21.11249542236328,0.0012988794653048,0.030934436784459694
2001-05-16,21.29060173034668,0.0084006767135225,0.28910026675832146
2001-05-17,21.23579216003418,-0.002577674505008,-0.11402803895009768
2001-05-18,21.12619400024414,-0.0051743751536326,-0.20659083433096848
2001-05-21,21.756418228149418,0.0293951125857028,1.0530949441278155
2001-05-22,22.09892845153809,0.0156203160391423,0.5445589159500074
2001-05-23,21.687911987304688,-0.0187740669330359,-0.7097997280855045
2001-05-24,22.277036666870117,0.026801347973839,0.9765885520257406
2001-05-25,22.729148864746097,0.02009178967237,0.7219461017543212
2001-05-29,22.68120002746582,-0.0021118029819114,-0.10384520330505209
2001-05-30,23.462133407592773,0.0338513884570457,1.2328510879948011
2001-05-31,23.51693344116211,0.0023329564463553,0.060977400592699633
2001-06-01,23.87315559387207,0.0150338971428431,0.5280555920622916
2001-06-04,24.201963424682617,0.0136791323528953,0.47515186571405
2001-06-05,24.606128692626953,0.0165617826333934,0.5819969964689002
2001-06-06,24.238672256469727,-0.0150461609534572,-0.5882826966307241
2001-06-07,24.245542526245117,0.0002834023342302,-0.024758461790909413
2001-06-08,24.121898651123047,-0.0051127014969922,-0.22660175139779568
2001-06-11,23.68232536315918,-0.0183910809877493,-0.7172286441661012
2001-06-12,23.799076080322266,0.0049177551170911,0.1473229411779846
2001-06-13,23.991409301757812,0.0080490607405989,0.264033625540228
2001-06-14,23.730390548706055,-0.0109392921823131,-0.44180814435973337
2001-06-15,24.02574348449707,0.0123693723348611,0.42836398517846475
2001-06-18,24.169981002807617,0.0059855080702472,0.18685404597021968
2001-06-19,24.046342849731445,-0.0051284882042079,-0.2270547317863269
2001-06-20,24.58895492553711,0.0223144348182271,0.7918655928553557
2001-06-21,24.726322174072266,0.0055709959222151,0.16783701439136853
2001-06-22,24.527128219604492,-0.0080885720247593,-0.3434160953990973
2001-06-25,24.31420135498047,-0.0087191817029516,-0.3655941225433288
2001-06-26,24.458450317382812,0.0059151749209194,0.17996650974365644
2001-06-27,24.245542526245117,-0.0087429853251864,-0.36899103179212395
2001-06-28,24.43097686767578,0.0076190837300636,0.24627798421614583
2001-06-29,24.58208274841309,0.0061659631397458,0.19142324056058746
2001-07-02,24.740053176879883,0.0064056823844509,0.20496711451559446
2001-07-03,24.534015655517575,-0.0083629676657648,-0.3509847775463655
2001-07-05,24.76753044128418,0.0094729902205945,0.3264125276827035
2001-07-06,24.231794357299805,-0.0218679516677343,-0.8535757057990995
2001-07-09,24.49966812133789,0.0109939841127044,0.38392056833678617
2001-07-10,24.595823287963867,0.0039170720899947,0.11832861301964066
2001-07-11,24.1837100982666,-0.0168973734117601,-0.6646664832363431
2001-07-12,24.47218894958496,0.0118580578014863,0.4159316022247584
2001-07-13,24.795005798339844,0.013104925921431,0.4568461393501783
2001-07-16,25.35821533203125,0.0224604999578457,0.8048459003717762
2001-07-17,25.200244903564453,-0.0062490408845198,-0.28197544758348353
2001-07-18,25.110950469970703,-0.003549688163521,-0.17421343883068377
2001-07-19,23.2564754486084,-0.0767204175278435,-2.9017547813479125
2001-07-20,23.860902786254883,0.0256576455884421,0.9512237133019521
2001-07-23,23.90212059020996,0.0017259298626031,0.017502236777028862
2001-07-24,23.57243537902832,-0.0138891456424726,-0.593367612313191
2001-07-25,23.613628387451172,0.0017459824193558,0.015552910765687947
2001-07-26,23.895240783691406,0.0118552893167625,0.40653416460130865
2001-07-27,23.922710418701172,0.001148925762847,-0.009205295052274298
2001-07-30,23.66171646118164,-0.0109698315983393,-0.4889610758597274
2001-07-31,23.737276077270508,0.0031882399201651,0.07525626543793205
2001-08-01,23.51060485839844,-0.0095950528752501,-0.42595490826313376
2001-08-02,23.057302474975582,-0.0194690604652452,-0.8137757876038229
2001-08-03,23.002349853515625,-0.0023861512085141,-0.13485857193615053
2001-08-06,23.174062728881836,0.0074372891813165,0.2530982131571003
2001-08-07,23.40071678161621,0.0097329861516396,0.3418045782584622
2001-08-08,23.352642059326172,-0.0020565255812792,-0.12759111473861004
2001-08-09,23.778480529785156,0.0180708642336202,0.6674993602521166
2001-08-10,23.88837242126465,0.0046108387429122,0.1327489964641376
2001-08-13,24.279882431030273,0.0162562929822365,0.5974414387098682
2001-08-14,24.47218894958496,0.0078892039058069,0.2645576722950659
2001-08-15,24.884305953979492,0.0166999939153249,0.614468938671227
2001-08-16,25.09721946716309,0.0085197400145692,0.28672037899960423
2001-08-17,25.069747924804688,-0.0010952045352752,-0.09655614275176864
2001-08-20,25.509321212768555,0.0173820658619301,0.6400473731076991
2001-08-21,25.41316795349121,-0.0037764600720412,-0.19790986093259602
2001-08-22,25.72910499572754,0.0123553781688055,0.4509328381555446
2001-08-23,25.71537971496582,-0.0005335958233255,-0.07356867320477356
