Date,log_returns_zscore
2004-02-19,0.0
2004-03-04,-0.7071067811865475
2004-03-18,-0.931211520597455
2004-04-01,1.0050256992084265
2004-04-16,0.102189448605576
2004-04-30,-0.9591964723388704
2004-05-14,0.5485628873215697
2004-05-28,0.10910837397518784
2004-06-15,0.46853571944810923
2004-06-29,0.6154694915290537
2004-07-14,-0.8256460152395394
2004-07-28,-1.3598380754135841
2004-08-11,1.1848246443057524
2004-08-25,0.23836543257944448
2004-09-09,0.21702076888570082
2004-09-23,0.380256657685799
2004-10-07,-0.5362888897251209
2004-10-21,-0.9091487270769305
2004-11-04,1.3741516299844223
2004-11-18,1.868884865590671
2004-12-03,0.32096926371172724
2004-12-17,0.27149738720487454
2005-01-03,-0.27280923381509764
2005-01-18,-0.06487744388930833
2005-02-01,1.4261106351435244
2005-02-15,0.21418277239644357
2005-03-02,0.4055049059626072
2005-03-16,-1.0528037917260302
2005-03-31,-0.7353289359468514
2005-04-14,-1.0109006758086012
2005-04-28,0.010050551132351733
2005-05-12,-0.9894753746403532
2005-05-26,1.5697004957523042
2005-06-10,0.04534862699066598
2005-06-24,-0.5497180710101975
2005-07-11,0.8107737064866458
2005-07-25,-1.3133364739706632
2005-08-08,-0.05669731252409069
2005-08-22,-0.1571039210280143
2005-09-06,-0.5236948065771477
2005-09-20,0.27126907615619533
2005-10-04,-0.37844742557681726
2005-10-18,-1.2926314760399542
2005-11-01,1.111102571186738
2005-11-15,3.002931961329232
2005-11-30,0.22514441216959147
2005-12-14,-0.8792899508501403
2005-12-29,-0.0676611451815405
2006-01-13,0.07070109739265983
2006-01-30,0.18005240336490644
2006-02-13,-1.7055798168261322
2006-02-28,0.9242835727164216
2006-03-14,0.052692540336679534
2006-03-28,0.9562054063520314
2006-04-11,-0.9863039050757911
2006-04-26,0.5521270562561321
2006-05-10,-0.18856654015312563
2006-05-24,-0.8847810850261313
2006-06-08,-0.1804688172458073
2006-06-22,-2.091380946856238
2006-07-07,1.1028172278736632
2006-07-21,-0.3129041869297968
2006-08-04,0.13562469752741438
2006-08-18,0.4334972925646803
2006-09-01,0.3552939846828298
2006-09-18,0.4650262469227647
2006-10-02,-0.3506407457594047
2006-10-16,0.25494283379429084
2006-10-30,-0.8380226005786503
2006-11-13,0.9490615819374743
2006-11-28,-0.7020814264754139
2006-12-12,0.3965656542766275
2006-12-27,-0.4611630697973786
2007-01-12,0.3786965962894507
2007-01-29,-0.8809051768372576
2007-02-12,-1.9554934543725058
2007-02-27,0.26872004559441703
2007-03-13,-0.5371737794853058
2007-03-27,0.5315722444279337
2007-04-11,1.0509576217339598
2007-04-25,1.4378359151313336
2007-05-09,0.9764585309953483
2007-05-23,-1.1315062140103578
2007-06-07,-1.2812413587692033
2007-06-21,0.21248271373386754
2007-07-06,0.4378370657965288
2007-07-20,-2.553954674546791
2007-08-03,-2.771627457403859
2007-08-17,1.2512062436392541
2007-08-31,0.41310669886876467
2007-09-17,-0.8918322368546227
2007-10-01,2.0563904777212616
2007-10-15,0.5482079630473536
2007-10-29,0.6810727844996082
2007-11-12,1.5654941836722387
2007-11-27,0.10473770569462876
2007-12-11,-0.6946599193075577
2007-12-26,1.1692121862501965
2008-01-10,-0.8254334253330948
2008-01-25,-0.7428515441442547
2008-02-08,-0.4689378038127256
2008-02-25,0.33346221486185107
2008-03-10,-0.7576650725538616
2008-03-25,0.001432777435494057
2008-04-08,0.02937828742848064
2008-04-22,0.5075146661507591
2008-05-06,0.7434049640825693
2008-05-20,-0.5828067786813413
2008-06-04,0.20488627170011
2008-06-18,0.07222691725983854
2008-07-02,-0.7985843562415642
2008-07-17,-1.3992983407746447
2008-07-31,-1.775580092795238
2008-08-14,-0.6176949942071093
2008-08-28,0.08247145698560467
2008-09-12,0.037611302117043034
2008-09-26,-1.79143701050454
2008-10-10,-3.962187504711199
2008-10-24,0.7927548062273265
2008-11-07,-3.0934297965400965
2008-11-21,-1.9393313588646517
2008-12-08,2.5287487713268844
2008-12-22,0.7295612813433621
2009-01-07,0.7532105315684392
2009-01-22,-0.3576970368862907
2009-02-05,0.06283068239097739
2009-02-20,-0.559469825380062
2009-03-06,-0.7734462206307046
2009-03-20,1.2557169998146325
2009-04-03,0.7174315608515065
2009-04-20,0.5071543494426409
2009-05-04,-0.16722721435704252
2009-05-18,0.3034186581103566
2009-06-02,0.249348350244993
2009-06-16,0.18581937221187464
2009-06-30,0.24364792479954264
2009-07-15,0.21155206064933327
2009-07-29,0.21356995955254746
2009-08-12,0.6137040744548303
2009-08-26,0.2854947723410725
2009-09-10,-0.27680519424418126
2009-09-24,0.2593303664282744
2009-10-08,0.4763601930791634
2009-10-22,-0.20005433365339298
2009-11-05,-0.6203241087019982
2009-11-19,-0.0428586672318511
2009-12-04,-0.2394154657742457
2009-12-18,-0.9609325545846384
2010-01-05,0.6581569793474915
2010-01-20,-0.8178529091759624
2010-02-03,0.7071284826151416
2010-02-18,-1.0657730697712329
2010-03-04,-0.10030901041617149
2010-03-18,1.3156572592547524
2010-04-01,0.6361951074012171
2010-04-16,-0.7391283742388941
2010-04-30,0.8099310847146944
2010-05-14,-0.7757527643911747
2010-05-28,-1.027536321742259
2010-06-14,0.5325565578579029
2010-06-28,0.32581372931560487
2010-07-13,-0.3436310100720676
2010-07-27,-0.06960653768142341
2010-08-10,0.8920116619792126
2010-08-24,-2.033472192657135
2010-09-08,1.917779531585986
2010-09-22,0.2944979773958449
2010-10-06,0.433959365467045
2010-10-20,-0.41818873129341494
2010-11-03,-1.4434100800420755
2010-11-17,-2.579134541587455
2010-12-02,0.7743510076522379
2010-12-16,0.27362268547625235
2010-12-31,0.42351592308645997
2011-01-14,0.29087047739731153
2011-01-31,-0.19727652878258903
2011-02-14,0.16333170587166781
2011-03-01,0.02960039001709133
2011-03-15,-1.0331192574005565
2011-03-29,0.0481900202670131
2011-04-12,-0.48092933976155267
2011-04-27,0.3532435101209692
2011-05-11,-0.04158809866623685
2011-05-25,-0.7345989471592598
2011-06-09,-1.258099129507835
2011-06-23,0.10328114662166141
2011-07-08,0.8304746550543429
2011-07-22,-0.5037148305073047
2011-08-05,-0.6765173562098611
2011-08-19,-0.5990436283100045
2011-09-02,0.8824066391094604
2011-09-19,2.043743566755841
2011-10-03,-1.1580747110631961
2011-10-17,1.8975796400974843
2011-10-31,1.7869010384967747
2011-11-14,-0.22340328888409733
2011-11-29,-0.5113132835794003
2011-12-13,1.0349924721738475
2011-12-28,1.1517700428958781
2012-01-12,-1.5446662840790768
2012-01-27,1.0255872738652636
2012-02-10,1.7858518567819177
2012-02-27,-0.37849880633008903
2012-03-12,-0.7304397236044113
2012-03-26,-0.3557785202452253
2012-04-10,-1.7627205638678713
2012-04-24,0.5097685232555358
2012-05-08,-1.1788076178618327
2012-05-22,-1.7908963389974737
2012-06-06,-0.12009771706268695
2012-06-20,0.4709646095911446
2012-07-05,0.0033672854395734512
2012-07-19,-0.3502539039941734
2012-08-02,0.915704399975999
2012-08-16,-0.8610955391084668
2012-08-30,0.3252363600528072
2012-09-14,1.8844050560288435
2012-09-28,-0.43090031357440617
2012-10-12,1.0743460657707655
