Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,0.7992406663842496
2000-04-26,0.9392351827779387
2000-05-24,-0.41083741512568317
2000-06-22,0.5721818671824458
2000-07-21,-0.4549204668341076
2000-08-18,-0.02868751779884545
2000-09-18,-0.37610020842851893
2000-10-16,-1.996403018147105
2000-11-13,-0.8942217509393552
2000-12-12,1.5696678274520335
2001-01-11,-0.8104589962537846
2001-02-09,-1.5069171226379856
2001-03-12,0.5385076167753876
2001-04-09,-1.1972496863430218
2001-05-08,-0.1481521311209445
2001-06-06,-0.17411653553278933
2001-07-05,1.4640380477249633
2001-08-02,-0.9741935296894364
2001-08-30,-0.03952419255546165
2001-10-04,-2.5057870540692093
2001-11-01,0.7162356522036075
2001-11-30,0.7063226548861995
2001-12-31,0.5387184857806576
2002-01-30,-1.1660353046587786
2002-02-28,0.39554516609321877
2002-03-28,1.097553760504262
2002-04-26,0.3952057751834999
2002-05-24,0.31304891917247535
2002-06-24,1.2502173597128514
2002-07-23,-3.355892287891482
2002-08-20,1.9081656334142447
2002-09-18,-0.292725659178772
2002-10-16,-2.342527482678954
2002-11-13,-0.001548746334381591
2002-12-12,1.0342505729223046
2003-01-13,-0.8685263832878536
2003-02-11,-0.288685958886346
2003-03-12,-0.09494150564606839
2003-04-09,0.0002641070425859495
2003-05-08,0.11194146480235116
2003-06-06,0.702042440341637
2003-07-07,-0.3859077036129185
2003-08-04,-0.9638481548564569
2003-09-02,0.7238111258412482
2003-09-30,1.0809801490223583
2003-10-28,-0.3908687525182116
2003-11-25,0.43691818592461373
2003-12-24,1.2702388735649253
2004-01-26,0.9818151653384062
2004-02-24,-0.4941539799164256
2004-03-23,0.6326091408273397
2004-04-21,-3.3255501742768128
2004-05-19,-1.0153961342294997
2004-06-18,2.462151753684417
2004-07-19,0.6516696061903984
2004-08-16,-0.7940956148465277
2004-09-14,0.42341653614883645
2004-10-12,0.4107655736477049
2004-11-09,0.1324440367534133
2004-12-08,0.8652344591576887
2005-01-06,-0.5201504410364656
2005-02-04,-0.4690830595241911
2005-03-07,0.3175018633183433
2005-04-05,-1.787408743810832
2005-05-03,0.8824174069547488
2005-06-01,0.6130197807028795
2005-06-29,0.8672274416108513
2005-07-28,1.3392712175168053
2005-08-25,-1.4077263766230201
2005-09-23,-0.3776974760002439
2005-10-21,-0.5100250803457685
2005-11-18,0.6309767371199537
2005-12-19,1.3740970050465626
2006-01-19,0.41400119213499487
2006-02-16,0.21046504754521508
2006-03-17,1.5780451737890964
2006-04-17,-2.774930779109246
2006-05-15,0.12157334060630931
2006-06-13,-0.8304374588201975
2006-07-12,0.9059358740650283
2006-08-09,0.05049278063237184
2006-09-07,0.5763712097088969
