Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865475
2000-01-24,-1.1511426253836885
2000-01-31,0.3714352250052612
2000-02-07,0.44754913823183207
2000-02-14,-0.8120118760417387
2000-02-22,-1.967760699170043
2000-02-29,1.3477044733028267
2000-03-07,-1.1232064271540265
2000-03-14,-0.5581862004320505
2000-03-21,1.8330082875534848
2000-03-28,-0.3570791140675009
2000-04-04,0.4698564452126647
2000-04-11,0.500894145088485
2000-04-18,-1.4519635955756127
2000-04-26,0.7134528469598078
2000-05-03,-0.7048458819674321
2000-05-10,-0.8150623573330456
2000-05-17,-0.3433579804475176
2000-05-24,-3.1748577942311056
2000-06-01,0.25795133544429255
2000-06-08,0.04475868993001635
2000-06-15,0.41440094277881995
2000-06-22,-0.20339407417656977
2000-06-29,0.13782951423708478
2000-07-07,0.7818215937992442
2000-07-14,0.455044272670439
2000-07-21,-0.9242936820412118
2000-07-28,0.10606945364944682
2000-08-04,0.9890388242874516
2000-08-11,-0.07933605144577062
2000-08-18,-0.344442524501442
2000-08-25,-0.05956226055421225
2000-09-01,0.7698341171851758
2000-09-11,0.6924847561123174
2000-09-18,-0.9356227143805874
2000-09-25,0.31048816216049296
2000-10-02,-0.5120368500236857
2000-10-09,0.4624280361910234
2000-10-16,-0.6130853200553682
2000-10-23,0.5826514354560753
2000-10-30,0.3818433635132967
2000-11-06,0.06420101278058743
2000-11-13,0.024346080508955818
2000-11-20,0.2211520868734053
2000-11-28,0.15782529053613334
2000-12-05,0.07643457633665385
2000-12-12,-0.6430714629385786
2000-12-19,0.32342217480004054
2000-12-27,1.0999642713762374
2001-01-04,1.8043121749203619
2001-01-11,-0.5722955959205498
2001-01-19,-0.20669534511257903
2001-01-26,0.2623353725000467
2001-02-02,0.7430440535183095
2001-02-09,-0.642558303633269
2001-02-16,0.381821443537965
2001-02-26,0.08538006434997
2001-03-05,-1.4467590483868056
2001-03-12,0.1072521451068356
2001-03-19,0.15635479473035296
2001-03-26,-0.027065677663638873
2001-04-02,-0.460012709876953
2001-04-09,-0.36182000227973016
2001-04-17,0.6099961587381127
2001-04-24,-0.5962814998718275
2001-05-01,0.6823710436957954
2001-05-08,-0.32496181383720607
2001-05-15,0.3547303381059874
2001-05-22,1.0927604876702
2001-05-30,-0.34031440590721007
2001-06-06,0.9584835078955979
2001-06-13,0.37351410732452306
2001-06-20,0.8133443211068422
2001-06-27,-1.309355291433991
2001-07-05,0.6281697084294281
2001-07-12,0.7088875655581818
2001-07-19,0.24400526970248915
2001-07-26,-0.8595994623513379
2001-08-02,0.45698493230601533
2001-08-09,-1.1689114235092284
2001-08-16,-0.3134442017354184
2001-08-23,-0.9106963974316584
2001-08-30,-0.38069970575187323
2001-09-07,-1.9908531558853775
2001-09-20,-1.3676405351064158
2001-09-27,1.2263524960669487
2001-10-04,0.8196109824197937
2001-10-11,1.465059811169237
2001-10-18,-0.22909653652078293
2001-10-25,1.02481759149713
2001-11-01,-0.41205254333410435
2001-11-08,1.3595566320244705
2001-11-15,-0.1071259295374385
2001-11-23,-0.26543203703890544
2001-11-30,-0.5991100638964524
2001-12-07,0.870317225555278
2001-12-14,-0.4335110974970529
2001-12-21,0.4720246920047153
2001-12-31,0.26472194784168784
2002-01-08,0.011104571780320332
2002-01-15,-0.7647599124649268
2002-01-23,0.8162282552958234
2002-01-30,0.3877536163425199
