Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,-0.6737314767514567
2000-01-31,0.6687483930264264
2000-02-07,-0.524391570130719
2000-02-14,-1.7340849067510145
2000-02-22,-0.09034406321151117
2000-02-29,-0.599615297948064
2000-03-07,-0.027567585039959534
2000-03-14,2.0312618147121246
2000-03-21,1.6760354347019901
2000-03-28,-0.37950751951927425
2000-04-04,0.7068587929519816
2000-04-11,-0.25996708240977484
2000-04-18,0.4629528114557329
2000-04-26,0.6383832277554139
2000-05-03,-0.9545032734862984
2000-05-10,-0.953447797462601
2000-05-17,1.4325950390545787
2000-05-24,0.17528553452380002
2000-06-01,-0.35421739705302074
2000-06-08,0.45997373527646385
2000-06-15,1.5091973303106214
2000-06-22,-1.3126788526254558
2000-06-29,1.4891915418000763
2000-07-07,-1.0630629398219282
2000-07-14,1.381608230942869
2000-07-21,-0.3949649240391836
2000-07-28,-0.1116392635322552
2000-08-04,0.5242489496548275
2000-08-11,0.16853514656979066
2000-08-18,0.3044947897250117
2000-08-25,-0.24010988288612012
2000-09-01,0.030412950932850347
2000-09-11,-0.649895186032121
2000-09-18,-1.8747942781851237
2000-09-25,-2.9900910551440654
2000-10-02,-0.034918639775432116
2000-10-09,-0.3108639315383573
2000-10-16,-0.651599443004546
2000-10-23,0.2293791244359195
2000-10-30,2.2398660244225246
2000-11-06,-0.1875175300223866
2000-11-13,-0.31618309242952186
2000-11-20,0.4123286333693609
2000-11-28,-0.32735428680722634
2000-12-05,2.7499834013603555
2000-12-12,-0.5222969427576902
2000-12-19,-0.5314244502430048
2000-12-27,0.611958826304572
2001-01-04,0.5673346298482089
2001-01-11,-0.3460421656790494
2001-01-19,0.20981799307480428
2001-01-26,-0.13849091006795702
2001-02-02,1.008982617038123
2001-02-09,-0.3444504944229991
2001-02-16,-0.16839414520737903
2001-02-26,-0.5494565896527465
2001-03-05,0.4796310458560286
2001-03-12,-0.6570748151666103
2001-03-19,-0.2573085985779669
2001-03-26,-0.0829309480004276
2001-04-02,0.14325976821529723
2001-04-09,0.46746757573994446
2001-04-17,-0.015610035556872322
2001-04-24,-0.08017881823247525
2001-05-01,-0.33767673268129833
2001-05-08,0.048923659417319465
2001-05-15,-0.4944099378126141
2001-05-22,0.48270108000966083
2001-05-30,-0.562349934765257
2001-06-06,0.5793964213853385
2001-06-13,-0.3923610028800796
2001-06-20,-1.8967315037764199
2001-06-27,-0.9046882514901292
2001-07-05,-0.25673341226711827
2001-07-12,0.6478769974025124
2001-07-19,0.5376866916229003
2001-07-26,0.8611122128314168
2001-08-02,-0.28244241641755374
2001-08-09,-0.6523352243882009
2001-08-16,0.18673968816384504
2001-08-23,-0.4737734176371401
2001-08-30,0.1673128680347004
2001-09-07,0.568571156771448
2001-09-20,-2.3980828508575414
2001-09-27,-0.1418805470415887
2001-10-04,2.020925580983227
2001-10-11,0.8180337192942728
2001-10-18,-0.6342031651864513
2001-10-25,1.140280736898681
2001-11-01,0.2915855674039117
2001-11-08,1.1733882156577984
2001-11-15,1.0561947611654117
2001-11-23,0.4294495202821388
2001-11-30,0.04887514254589948
2001-12-07,1.6957613474659363
2001-12-14,-0.6138645257913873
2001-12-21,0.6300295547572432
2001-12-31,-0.41001957050934973
2002-01-08,-0.6716291280127467
2002-01-15,-1.0060565831157984
2002-01-23,-0.12945735998610608
2002-01-30,1.0406344346220107
2002-02-06,-1.19756623225266
2002-02-13,0.700922962249177
2002-02-21,0.35693031777940076
2002-02-28,1.0704050662328433
2002-03-07,-0.06895421747351806
2002-03-14,0.10566205152813189
2002-03-21,-0.8722865881550687
2002-03-28,0.1772097557299202
2002-04-05,-0.2396992153144112
2002-04-12,0.11745923410648615
2002-04-19,-0.8474118586105103
2002-04-26,-0.8020545791063977
2002-05-03,0.5250668696853557
2002-05-10,-0.722769486904366
2002-05-17,0.14895084454070626
2002-05-24,-0.576059101612414
2002-06-03,-0.2741645871485689
2002-06-10,-0.45613003011059444
2002-06-17,-0.3399867253966598
2002-06-24,-0.060462792867593686
2002-07-01,-0.7508236858726466
2002-07-09,-0.23167079527488774
2002-07-16,-1.4273331931336148
2002-07-23,-2.445963213982068
2002-07-30,2.434237208939534
2002-08-06,-1.5379946837002143
2002-08-13,0.2088154561186804
2002-08-20,1.3550129388865988
2002-08-27,0.24947262255842195
2002-09-04,-0.26669040002101085
2002-09-11,-2.307683769682654
2002-09-18,-1.3173251646700834
2002-09-25,-0.440446412855617
2002-10-02,0.38416733658896257
2002-10-09,-1.9448762532289987
2002-10-16,2.039772559072107
2002-10-23,2.1195818714726977
