Date,log_returns_zscore
2011-03-15,-0.533461584145485
2011-03-22,-1.043945045903237
2011-03-29,-0.2302715435872328
2011-04-05,-0.01905781802184591
2011-04-12,0.4785603031183152
2011-04-19,-1.2931478532779561
2011-04-27,1.7152128909682336
2011-05-04,0.7402415460462463
2011-05-11,1.0948306372759724
2011-05-18,-0.1453618813818556
2011-05-25,-0.6642653172951293
2011-06-02,-1.456835870011169
2011-06-09,-0.7057948760019421
2011-06-16,0.5601161450807735
2011-06-23,1.1117087686045741
2011-06-30,-1.4310574308956598
2011-07-08,0.47180093971124215
2011-07-15,-1.8541945157636934
2011-07-22,-0.5608217204971908
2011-07-29,-0.3295672624037548
2011-08-05,-2.030473891499643
2011-08-12,0.17523654204612132
2011-08-19,0.7574013261664323
2011-08-26,-0.0925035196451767
2011-09-02,0.542760729074559
2011-09-12,0.4645064558120979
2011-09-19,2.294331549246434
2011-09-26,0.10057798248646856
2011-10-03,-3.378562047248661
2011-10-10,2.896180307276755
2011-10-17,0.769016786549059
2011-10-24,0.9996899633235903
2011-10-31,-0.5025035777873442
2011-11-07,-0.2289569581400378
2011-11-14,-0.31127163404674213
2011-11-21,-1.4675147321820612
2011-11-29,1.3278038839038138
2011-12-06,1.3294333306844692
2011-12-13,-0.7162122111399848
2011-12-20,1.2036019398073596
2011-12-28,-0.7445030533119654
2012-01-05,0.49225513380046326
2012-01-12,0.991570204124161
2012-01-20,0.9029335092872645
2012-01-27,1.402784754335685
2012-02-03,1.1515406773293566
2012-02-10,-0.4812579643378443
2012-02-17,-0.07891653218087276
2012-02-27,-1.5215407822078264
2012-03-05,0.05078120034210724
2012-03-12,-0.6488273004706401
2012-03-19,0.19659594314665682
2012-03-26,0.8037552739094924
2012-04-02,0.16880061063977822
2012-04-10,-0.2713092364415751
2012-04-17,0.8126353902552833
2012-04-24,0.04145253304203301
2012-05-01,0.7185825879321036
2012-05-08,0.14767700631403843
2012-05-15,-0.006051936690188821
2012-05-22,-0.8074009453755178
2012-05-30,1.4434708304095731
2012-06-06,-1.4237078358911734
2012-06-13,-0.43945003022557
2012-06-20,1.1191546660665492
2012-06-27,-0.2224263501679985
2012-07-05,-0.5854355039756494
2012-07-12,0.08774130894493651
2012-07-19,-1.0546629201165505
2012-07-26,-0.8809798263363671
2012-08-02,-0.352312716137687
2012-08-09,-0.3212287010272024
2012-08-16,-0.12614272622585174
2012-08-23,0.11577528853738034
2012-08-30,-0.995368366501681
2012-09-07,1.0706603188697448
2012-09-14,-0.0464074213555697
2012-09-21,-0.3349103624275541
2012-09-28,0.05541024095420889
2012-10-05,1.8767166327931024
2012-10-12,-0.4959892397807678
2012-10-19,-0.07432791774314916
2012-10-26,-0.6731740668061225
2012-11-06,0.6331090504022919
2012-11-13,0.20774641564782553
2012-11-20,-1.05264410216577
2012-11-28,0.497444516142927
2012-12-05,-0.5906608093635252
2012-12-12,1.680528782452083
2012-12-19,1.6459515719238296
2012-12-27,-0.529506046019705
2013-01-04,1.8500730405625678
2013-01-11,0.3502364888449494
2013-01-18,0.2109318410202803
2013-01-28,0.32905583300685937
2013-02-04,-0.18290974201475668
2013-02-11,0.9662722577317115
2013-02-19,-0.5993149793672572
2013-02-26,-0.6909726589172994
2013-03-05,2.238555616114365
2013-03-12,-0.008647162495384423
2013-03-19,0.3680288505146939
2013-03-26,-0.181752113199848
2013-04-03,-2.3826550747472104
2013-04-10,0.657173379551509
2013-04-17,0.1813671252805637
2013-04-24,0.8727530348018908
2013-05-01,0.24339645264203447
2013-05-08,1.5869145422927435
2013-05-15,0.09224343767599232
2013-05-22,-0.9147154098757388
2013-05-30,-0.23251859792224963
2013-06-06,-0.8171641792961004
2013-06-13,1.018561465843696
2013-06-20,-0.48717391585481606
2013-06-27,0.0864239323364059
2013-07-05,0.09131845084690458
2013-07-12,0.06524264018406865
2013-07-19,0.7024100289983441
2013-07-26,1.1571698477849277
2013-08-02,-0.29404286813547137
2013-08-09,-1.5049162346609612
2013-08-16,-0.9962541459308867
2013-08-23,-0.02467224759662993
2013-08-30,-0.7060824088952847
2013-09-09,1.5559496869933374
2013-09-16,0.8334750860511189
2013-09-23,-0.22374293526881694
2013-09-30,-0.14366438146510235
2013-10-07,0.6822424992104815
2013-10-14,-0.9494623783585271
2013-10-21,0.11204092988012193
2013-10-28,0.7414242723845847
2013-11-04,0.6103755180573818
2013-11-11,-0.3748711627768611
2013-11-18,0.03988914006056379
2013-11-25,0.3087293535576023
2013-12-03,-1.2269710903198463
2013-12-10,0.11453526420257175
2013-12-17,-1.7097022256911467
2013-12-24,0.3176180971033382
2014-01-02,-0.44296668539824774
2014-01-09,2.0349622897994215
2014-01-16,-0.006961671987975945
2014-01-24,-0.6475189251844288
2014-01-31,-0.6666269639041462
2014-02-07,0.3747908715685627
2014-02-14,-0.537864406460368
2014-02-24,0.4152351442260388
2014-03-03,-0.23087615978681228
2014-03-10,1.334908228327242
2014-03-17,-0.9359008086685745
2014-03-24,-0.8762855750425078
2014-03-31,0.5263061440752432
2014-04-07,-0.8580573764526562
2014-04-14,-1.937027878877586
2014-04-22,1.8478508163394385
2014-04-29,0.7712097424634039
2014-05-06,0.26606034959723157
2014-05-13,0.3663507628045673
2014-05-20,-0.9383417812531637
2014-05-28,1.0859220248919466
2014-06-04,0.6705918803971673
2014-06-11,-1.205346270832061
2014-06-18,-0.9298004242475654
2014-06-25,-0.5915209369081957
2014-07-02,-0.9945916996565283
2014-07-10,-0.7926778738690646
2014-07-17,-0.825866119656186
2014-07-24,0.68213315284334
2014-07-31,-0.6338231056888184
2014-08-07,-1.4058906449814992
2014-08-14,1.4577112028837589
2014-08-21,0.5783886537181692
2014-08-28,-0.34702814791659875
2014-09-05,-0.7053137938835944
2014-09-12,0.023930522671557663
2014-09-19,-0.9117390140529444
2014-09-26,-1.5651245973703385
2014-10-03,0.08735889922268013
2014-10-10,-2.7427368892721953
2014-10-17,0.830323318569964
2014-10-24,2.68270279821822
2014-10-31,0.2534392598479623
2014-11-07,1.0897841517137534
2014-11-14,0.32218846816532626
2014-11-21,-0.4813125727261228
2014-12-01,0.9798812859848793
2014-12-08,0.5573494241647474
2014-12-15,-0.04174378212526819
2014-12-22,-0.4046440608927806
2014-12-30,0.5526570592326937
2015-01-07,-1.2218331248583203
2015-01-14,-0.9472436000155707
2015-01-22,2.134735323277842
2015-01-29,-0.41247132241972795
2015-02-05,-1.8582467970987064
2015-02-12,-0.7334351893769191
2015-02-20,1.021287223604967
2015-02-27,-1.365298736244184
2015-03-06,-0.4234445895260656
2015-03-13,0.6491126063393737
2015-03-20,0.6775062108301442
2015-03-27,-1.1867599917443161
2015-04-06,-1.4695602321710826
2015-04-13,0.48272133596386363
2015-04-20,1.0896764186111179
2015-04-27,0.21742924942125402
2015-05-04,-0.5871505652677131
2015-05-11,0.6266540160716428
2015-05-18,0.1458611471480795
2015-05-26,-2.3999768786619513
2015-06-02,0.6045563997917667
2015-06-09,-1.1392128068849574
2015-06-16,-0.08193658850633076
2015-06-23,1.107930090116845
2015-06-30,-0.934220907061281
2015-07-08,-0.4514185820141898
2015-07-15,1.597185318124814
2015-07-22,0.44117398949505515
2015-07-29,-0.4917937231523591
2015-08-05,0.8177427255757552
2015-08-12,0.04513757448813459
2015-08-19,0.12740094781743622
2015-08-26,-1.4115398718956118
2015-09-02,0.8743037140307647
2015-09-10,0.13687244313210642
2015-09-17,0.31177786834412136
2015-09-24,-0.7144051978438588
2015-10-01,-0.2822103268737156
2015-10-08,0.1010846178538968
2015-10-15,1.074307276991617
2015-10-22,0.6724886022945368
2015-10-29,-0.22490320109124678
2015-11-05,-0.0026555280887551134
2015-11-12,-0.29477496514479545
2015-11-19,-0.6803649662559706
2015-11-27,-0.6251391924316746
2015-12-04,1.121493483250289
2015-12-11,-0.22927352082129865
2015-12-18,0.2621401258908356
2015-12-28,0.7944481207730251
2016-01-05,-1.4174050085920566
2016-01-12,-0.7206389136936378
2016-01-20,-0.5621328649509958
2016-01-27,-0.42508727511822814
2016-02-03,-0.45318979242371943
2016-02-10,-0.2661482815471272
2016-02-18,1.681295879241688
2016-02-25,1.2496675498821879
2016-03-03,-0.24421647861488288
2016-03-10,-0.867944531275984
2016-03-17,0.7550460872004711
2016-03-24,-0.4083193328935402
2016-04-01,-0.47774397974580707
2016-04-08,-0.4077608756439457
2016-04-15,0.602335112434625
2016-04-22,-1.470802072516087
2016-04-29,-1.554349297384241
2016-05-06,0.2528173097470651
2016-05-13,-0.11574060095249906
2016-05-20,0.8804943820657236
2016-05-27,0.006830929889124114
2016-06-06,-1.1429186235112612
2016-06-13,-0.45468565144684003
2016-06-20,-1.5721580325442237
2016-06-27,-3.0336593022436933
2016-07-05,1.5586888555863851
2016-07-12,2.7308085878108415
2016-07-19,0.22057303966593514
2016-07-26,-0.7888201142436667
2016-08-02,-1.4427448036100228
2016-08-09,0.5505862325305783
2016-08-16,0.09627535968450181
2016-08-23,-0.08096592091736378
2016-08-30,0.3827603157568085
2016-09-07,1.110544572295691
2016-09-14,-0.9498000778687299
2016-09-21,0.6351124788401675
2016-09-28,0.7428166083865815
2016-10-05,0.6634385704274641
2016-10-12,-0.5069633180133726
2016-10-19,1.0162179318140512
2016-10-26,0.35935828231390826
2016-11-02,0.36765659367093284
2016-11-09,1.8053531038825619
2016-11-16,1.0034778795509163
2016-11-23,0.7962515569733725
2016-12-01,-0.6397445399425964
2016-12-08,1.520578547611585
2016-12-15,-0.36829131430013307
2016-12-22,-0.2890332923027761
2016-12-30,-0.2834436076356568
2017-01-09,0.19109612668391945
2017-01-17,0.23346657891646816
2017-01-24,-0.4475642339733965
2017-01-31,-1.0414358882612407
2017-02-07,0.36518691787839863
2017-02-14,0.745562683316702
2017-02-22,0.5497108376770757
2017-03-01,0.01634859750446555
2017-03-08,-1.5376557410561027
2017-03-15,-0.22191903444365763
2017-03-22,-0.6869154432726199
2017-03-29,0.10526228410389189
2017-04-05,-0.4244916107366479
2017-04-12,0.0010793574976600128
2017-04-20,0.4223774692342795
2017-04-27,-0.14965926878044697
2017-05-04,1.345183591907229
2017-05-11,0.40448295273644536
2017-05-18,-0.9197622435929655
2017-05-25,1.1880973886434405
2017-06-02,0.2495792882690186
2017-06-09,0.668637256408184
2017-06-16,-0.6044320268839831
2017-06-23,0.21060109977729202
2017-06-30,0.1841188504533091
2017-07-10,0.3969078106978204
2017-07-17,-0.28467382274181885
2017-07-24,-1.905238690018885
2017-07-31,-1.5073387822532927
2017-08-07,0.6433056693964513
2017-08-14,-0.6004853067130906
2017-08-21,-1.3516858523786508
2017-08-28,-0.6875486212481354
2017-09-05,-0.8240980883745869
2017-09-12,1.8169304114636275
2017-09-19,-0.8383518352295126
2017-09-26,0.2313097265671582
2017-10-03,1.45157285126071
2017-10-10,0.6313633264518304
2017-10-17,-0.12788860936992733
2017-10-24,0.07488329871519668
2017-10-31,-1.8482073549538578
2017-11-07,-0.13942547209274755
2017-11-14,-0.6492832592242901
2017-11-21,1.2351276300573935
2017-11-29,0.7803250732697838
2017-12-06,0.0973965727604153
2017-12-13,0.7482091815119106
2017-12-20,1.3865318526582744
2017-12-28,-0.025791227473585556
2018-01-05,-0.2996544879382903
2018-01-12,1.8956553184330687
2018-01-22,0.020380253084308655
2018-01-29,-2.317748213711584
2018-02-05,-1.7594346188628283
2018-02-12,-0.2935711143154815
2018-02-20,0.20417283600983419
2018-02-27,0.7425730045339674
2018-03-06,0.036087689492760804
2018-03-13,1.3400431102334682
2018-03-20,-0.18564935206744204
2018-03-27,-1.287357196046318
2018-04-04,-0.33321903870127495
2018-04-11,-1.3882781983760533
2018-04-18,1.8267528879414592
2018-04-25,-0.3926470878017899
2018-05-02,-1.2494656459403253
2018-05-09,-0.4319481594528284
2018-05-16,1.0777916263614453
2018-05-23,-0.08989566747137505
2018-05-31,0.30157491959611105
2018-06-07,-0.336096986006651
2018-06-14,0.7211876821588126
2018-06-21,-0.642665881174575
2018-06-28,-2.0621436171006877
2018-07-06,-0.08031486191069427
2018-07-13,0.6788935419151662
2018-07-20,0.648764638746365
2018-07-27,1.4152567543052752
2018-08-03,-0.1584312056876354
2018-08-10,0.16504118595621275
2018-08-17,0.3851674860676252
2018-08-24,0.6467717158486991
2018-08-31,0.49010744236049997
2018-09-10,-0.5773022529531325
2018-09-17,0.07784005092962422
2018-09-24,-0.3978947228432281
2018-10-01,-0.5065685194585617
2018-10-08,-2.3644674599510713
2018-10-15,-0.1696877520908392
2018-10-22,1.2531097613998599
2018-10-29,-0.4960563177742664
2018-11-05,1.294286655327599
2018-11-12,0.40782700579671183
2018-11-19,-0.33658354595239875
2018-11-27,0.9903817221054831
2018-12-04,-0.7457886888390577
2018-12-12,-0.38286203899589705
2018-12-19,-2.2022979476172577
2018-12-27,-0.7255749044515027
2019-01-04,-1.4216507021560187
2019-01-11,0.5514973669628707
2019-01-18,-0.14995347831875264
2019-01-28,0.012232148773272104
2019-02-04,1.4123510760818137
2019-02-11,0.16026864450066622
2019-02-19,0.6889391185053649
2019-02-26,-0.38577967631619003
2019-03-05,-0.5824328321854564
2019-03-12,0.6209278833848718
2019-03-19,0.21829796201933566
2019-03-26,-1.0830046859767386
2019-04-02,3.1798538942684718
2019-04-09,0.7134200898847347
2019-04-16,0.5219732183448311
2019-04-24,-0.17229140494597545
2019-05-01,-0.22881496969522166
2019-05-08,-0.4356262835170005
2019-05-15,-0.7527395537668801
2019-05-22,-0.5415045547224869
2019-05-30,-0.5535906926136229
2019-06-06,0.8472256798898453
2019-06-13,0.9002828984210877
2019-06-20,-0.3156345793224438
2019-06-27,0.35616690990626443
2019-07-05,0.850554236835538
2019-07-12,1.3057717012430508
2019-07-19,-0.4617375186743487
2019-07-26,0.7022310264787708
2019-08-02,-1.0540278667831724
2019-08-09,-0.36000327518991077
2019-08-16,-0.7825103032063433
2019-08-23,-0.945747538628075
2019-08-30,0.838909684562725
2019-09-09,0.10529535825243064
2019-09-16,0.45132403998848525
2019-09-23,-0.5424405148030146
2019-09-30,-0.23662377065719084
2019-10-07,-2.271946720481516
2019-10-14,-0.2320430467297866
2019-10-21,0.8572350642475233
2019-10-28,0.49913712804417043
2019-11-04,0.8867324286152097
2019-11-11,0.15240555101431816
2019-11-18,-0.09401951013639828
2019-11-25,-0.3870036575523689
2019-12-03,-0.40013004838124955
2019-12-10,-0.05779590419268584
2019-12-17,1.6624852254913463
2019-12-24,0.25888493851307837
2020-01-02,-0.355122020336052
2020-01-09,-0.19226298363348204
2020-01-16,1.3980740827188696
2020-01-24,-1.7555832837803471
2020-01-31,-1.7539342119678754
2020-02-07,1.0832215224136112
2020-02-14,0.42280752603227334
2020-02-24,-2.271275427783989
2020-03-02,-3.524389887083327
2020-03-09,-1.9000265504926055
2020-03-16,-3.8346229783955974
2020-03-23,-5.585491472268936
2020-03-30,2.999911952818314
2020-04-06,-2.4423583273385376
2020-04-14,1.1586929224960418
2020-04-21,-0.442230758221791
2020-04-28,0.7114061158985335
2020-05-05,-0.9769644336695632
2020-05-12,-0.1326706926800745
2020-05-19,0.5285850423483859
2020-05-27,1.988482000277225
2020-06-03,0.8837338273426695
2020-06-10,1.1192738876248927
2020-06-17,-0.17176919985859096
2020-06-24,-0.9717643758344499
2020-07-01,0.26324318393551377
2020-07-09,-0.5684680507221646
2020-07-16,0.7240921288925932
2020-07-23,-0.011463263490610335
2020-07-30,-0.5091926731790343
2020-08-06,0.9163119799688819
2020-08-13,0.6706178219956829
2020-08-20,-0.22785405540142342
2020-08-27,1.1238571970163138
2020-09-03,0.23067096371506782
2020-09-11,0.2526632247150898
2020-09-18,0.42700684914818005
2020-09-25,-0.7759667074681155
2020-10-02,0.6768668292487459
2020-10-09,0.3840843779125434
2020-10-16,-0.28241162906721307
2020-10-23,0.7875413776728952
2020-10-30,-0.8275958636613158
2020-11-06,0.3330746198386294
2020-11-13,1.3904737849838102
2020-11-20,0.2329282972325823
2020-11-30,0.7626602678673303
2020-12-07,0.49081729599938195
2020-12-14,-0.2873412676556393
2020-12-21,-0.05180600926773227
2020-12-29,0.04284906933550291
2021-01-06,0.1413964510599755
2021-01-13,0.08867819037396991
2021-01-21,0.11135940110442623
2021-01-28,-0.07183382396058202
2021-02-04,0.24506802019989496
2021-02-11,0.4322206560186587
2021-02-19,0.6181282397756018
2021-02-26,0.42985149101999703
2021-03-05,-0.34003946435358373
2021-03-12,0.6346913303864494
2021-03-19,-0.39256487571734594
2021-03-26,-0.500065951964077
2021-04-05,0.5558450857191464
2021-04-12,-0.6526718247209548
2021-04-19,-1.074643554302509
2021-04-26,-0.04733323671204706
2021-05-03,-0.25848268827066834
2021-05-10,-0.6453704732642025
2021-05-17,0.21442986433405126
2021-05-24,-0.4162466400620354
2021-06-01,0.39605367225631033
2021-06-08,-0.4001583512525706
2021-06-15,-0.7405281507685534
2021-06-22,-0.2640768429897595
2021-06-29,-1.2449324321262072
2021-07-07,-0.3489854107316105
2021-07-14,-1.0300545520198865
2021-07-21,0.2699738647936232
2021-07-28,-0.3525650084398977
2021-08-04,-1.617944112678635
2021-08-11,1.3236512989148812
2021-08-18,-1.427752552773438
2021-08-25,1.2159688212941142
2021-09-01,-0.5452102252457864
2021-09-09,0.23551167942983403
2021-09-16,-0.5109308007019324
2021-09-23,1.0405248047109483
2021-09-30,-0.11410870512055386
2021-10-07,0.40275212752170925
2021-10-14,-1.336421129108449
2021-10-21,-0.49325483758198585
2021-10-28,-0.8181281189362243
2021-11-04,0.908555178646935
2021-11-11,1.3559642975827484
2021-11-18,-1.9348707861225567
2021-11-26,-2.242857234684761
2021-12-03,-0.18536588102452084
2021-12-10,1.4220954394535763
2021-12-17,-0.9646231328111169
2021-12-27,1.4793462703445606
2022-01-03,0.7363282481483052
2022-01-10,0.18781030255462225
2022-01-18,-0.5993677357942497
2022-01-25,-0.4556172428980926
2022-02-01,1.0016411998060057
2022-02-08,1.134795177921533
2022-02-15,0.9837206327242485
2022-02-23,-2.1291398380068247
2022-03-02,-1.1005003689407649
2022-03-09,-2.856258275157528
2022-03-16,2.3862650463568906
2022-03-23,-0.2650882658396191
2022-03-30,1.6359222626763246
2022-04-06,-0.7473643288839487
2022-04-13,1.6425342007429837
2022-04-21,1.5606432314793275
2022-04-28,-0.14275008771295608
2022-05-05,-0.8762853026367885
2022-05-12,-2.2538211098370193
2022-05-19,1.1773589840018415
2022-05-26,0.7092259846549228
2022-06-03,-0.8828221084980277
2022-06-10,-1.4143348579652886
2022-06-17,-2.157649950798549
2022-06-27,0.196828688715795
2022-07-05,-0.2074224575427609
2022-07-12,0.7234491522938516
2022-07-19,0.7998647164094592
2022-07-26,-0.8504126898183794
2022-08-02,0.6346147156689879
2022-08-09,0.7269396203926796
2022-08-16,0.9861230249068014
2022-08-23,-1.046859514836517
2022-08-30,-0.4738062765368031
2022-09-07,0.32037966391444567
2022-09-14,0.26816480153569355
2022-09-21,-0.6309355550250536
2022-09-28,-0.7345322284025323
2022-10-05,0.6376833069610995
2022-10-12,-0.5701774048680899
2022-10-19,1.671270204252096
2022-10-26,0.6630917348725286
2022-11-02,-0.7589974359265601
2022-11-09,0.7181968118403974
2022-11-16,0.34505345030848933
2022-11-23,0.18349834154760122
2022-12-01,0.39906978867721277
2022-12-08,-0.7919998027836245
2022-12-15,-0.10094679605786626
2022-12-22,-0.10360725745763197
2022-12-30,0.035563802633751244
2023-01-09,1.748599848120767
2023-01-17,0.6156062834902621
2023-01-24,0.2131450990083309
2023-01-31,0.1287399179832841
2023-02-07,0.21469487431188514
2023-02-14,-0.15292152097170636
2023-02-22,-0.8402414126716476
2023-03-01,0.6246942766007636
2023-03-08,0.45909558624766883
2023-03-15,-2.822228841456369
2023-03-22,-0.19091770629111426
2023-03-29,0.3251037780604472
2023-04-05,0.1067085380383422
2023-04-13,0.024023585470097936
2023-04-20,0.7247607349531214
2023-04-27,-0.558815059079241
2023-05-04,-0.046088159637245024
2023-05-11,0.11243988589222638
2023-05-18,1.4277228166499454
2023-05-25,-0.02271728983530203
2023-06-02,0.647621608953785
2023-06-09,1.0660935385338215
2023-06-16,1.5605948232678624
2023-06-26,0.023259983910402286
2023-07-03,1.8492143465609572
2023-07-11,0.10649016535011713
2023-07-18,-0.22863505893181965
2023-07-25,-0.9592303464116801
2023-08-01,-0.58238038309678
2023-08-08,0.041001079177981535
2023-08-15,-1.297001147233231
2023-08-22,-0.7574790621130713
2023-08-29,0.8765537555150693
2023-09-06,-1.0490662685076542
2023-09-13,-1.1064571158818184
2023-09-20,-0.421596740458895
2023-09-27,-1.2337433571015466
2023-10-04,-0.38892796733911583
2023-10-11,-0.07289964100771401
2023-10-18,-1.6580475274004114
2023-10-25,-1.0418115882614323
2023-11-01,-0.18373425147976807
2023-11-08,1.832701137291015
2023-11-15,0.867425653172997
2023-11-22,0.08535598226183823
2023-11-30,0.5062715477036724
2023-12-07,1.623122033039009
2023-12-14,0.8724196875987009
2023-12-21,-0.6861248067283146
2023-12-29,-0.49290517458727173
