Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865475
2000-03-28,0.5020660840393131
2000-04-26,-0.8198075640510083
2000-05-24,-0.40546483045024684
2000-06-22,-0.02340916068124907
2000-07-21,1.3114888103169282
2000-08-18,0.9628494246632373
2000-09-18,-0.42950498237976975
2000-10-16,0.24579732255033568
2000-11-13,0.7857345808795246
2000-12-12,0.03017552942909539
2001-01-11,1.0451114382319857
2001-02-09,0.47573972814064713
2001-03-12,0.11121997407447305
2001-04-09,-0.737583051682503
2001-05-08,-0.043706897319948125
2001-06-06,-0.040300684865577606
2001-07-05,-0.9789697768544495
2001-08-02,-0.7516782697227468
2001-08-30,-0.7812049514250529
2001-10-04,-0.7439142750037182
2001-11-01,0.03385466531465329
2001-11-30,0.8446646252164733
2001-12-31,0.9352976139176954
2002-01-30,0.08038793111847506
2002-02-28,-0.2354115929892736
2002-03-28,0.5434158400951582
2002-04-26,-0.478409122127933
2002-05-24,-0.5403558061243984
2002-06-24,-1.820114637552809
2002-07-23,-2.5917972193701666
2002-08-20,2.3331664580815503
2002-09-18,-0.29392188243479667
2002-10-16,-2.364075637282924
2002-11-13,1.5936304788094986
2002-12-12,0.44686525914523106
2003-01-13,-0.23283667846627457
2003-02-11,-0.9871947494807932
2003-03-12,0.2095666604782892
2003-04-09,0.6929550825297448
2003-05-08,0.1351505437633751
2003-06-06,1.0940777774214023
2003-07-07,0.11449789314689758
2003-08-04,-0.3948626622182021
2003-09-02,1.1094802396227057
2003-09-30,-0.9197184961222528
2003-10-28,0.9734274845642983
2003-11-25,-0.3506601556248394
2003-12-24,-0.4938709004249592
2004-01-26,0.8492731525412814
2004-02-24,-0.043508028547985925
2004-03-23,0.4974268122269026
2004-04-21,0.6000785333344216
2004-05-19,-1.198222316775751
2004-06-18,0.6766764617158249
2004-07-19,-0.7068581750047442
2004-08-16,0.3935699155202003
2004-09-14,0.7192825855799897
2004-10-12,-0.9347844921023317
2004-11-09,0.9713509142499228
2004-12-08,-0.09230285441613559
2005-01-06,0.4043311491225369
2005-02-04,-0.7018488349721211
2005-03-07,0.3083786368364121
2005-04-05,-0.5194097386188291
2005-05-03,-0.8547129848209783
2005-06-01,0.8182306864542231
2005-06-29,0.7563823415813733
2005-07-28,1.2129098546103632
2005-08-25,-0.004554919858181423
2005-09-23,-0.47207301723317163
2005-10-21,0.6065133183778944
2005-11-18,0.2615018885026676
2005-12-19,-0.6050845200256195
2006-01-19,0.22850291510712606
2006-02-16,0.4237298892865601
2006-03-17,0.2883235120270946
2006-04-17,-0.2731165488325737
2006-05-15,-0.22782557254753358
2006-06-13,-1.3415763719758353
2006-07-12,-0.7213799948444916
2006-08-09,1.3913159872679293
2006-09-07,0.447226748849832
