Date,log_returns_zscore
2012-02-22,0.0
2012-03-07,0.7071067811865476
2012-03-21,0.8729371271203561
2012-04-04,1.1133023109736264
2012-04-19,-1.1681429818581368
2012-05-03,-0.41321285437359956
2012-05-17,-2.008668366755936
2012-06-01,0.4440842773616628
2012-06-15,0.2526536756730217
2012-06-29,-0.38168089533939886
2012-07-16,-0.45090521394853816
2012-07-30,-0.09072788767624505
2012-08-13,0.5589125983667957
2012-08-27,-0.008864810400299282
2012-09-11,-0.3508911618424535
2012-09-25,0.4735764351689484
2012-10-09,0.12772830657656217
2012-10-23,-0.9471016178511015
2012-11-08,-0.09974206417362444
2012-11-23,0.9097498792987311
2012-12-07,0.1348360982428123
2012-12-21,-0.520747113386643
2013-01-08,-0.3674034109468843
2013-01-23,0.6730000694837689
2013-02-06,0.4960446302457759
2013-02-21,-0.29759483183200963
2013-03-07,1.5466347987727473
2013-03-21,-0.8073351655801366
2013-04-05,0.2990961093846168
2013-04-19,-1.8820242714605513
2013-05-03,0.7775483242559628
2013-05-17,0.14642680181434053
2013-06-03,-0.060255679893533774
2013-06-17,1.5269038911508872
2013-07-01,-0.5288798503586887
2013-07-16,1.3600456044174067
2013-07-30,-0.14956230520363625
2013-08-13,0.8604728994928719
2013-08-27,-1.103003986128147
2013-09-11,1.5408062619834173
2013-09-25,-0.20246056103952711
2013-10-09,-0.36462625394926174
2013-10-23,0.8312587265580127
2013-11-06,-1.224242135559487
2013-11-20,-0.836786605760441
2013-12-05,-0.4929946579086813
2013-12-19,-0.38674341666421214
2014-01-06,-0.278980617372127
2014-01-21,1.5557728645632092
2014-02-04,-0.2635708884779145
2014-02-19,0.4072215516452619
2014-03-05,-2.501992100992818
2014-03-19,-1.3039441660575517
2014-04-02,0.3474482235366517
2014-04-16,-1.1550838134251233
2014-05-01,-0.017788438175074268
2014-05-15,1.1346553948550493
2014-05-30,1.796083690030033
2014-06-13,0.30091069130305664
2014-06-27,-0.2614152986979717
2014-07-14,-1.5098911721312842
2014-07-28,-0.12993824827135508
2014-08-11,0.4429220087519466
2014-08-25,-0.11461837832850007
2014-09-09,-0.9907115023722048
2014-09-23,0.8491013473654586
2014-10-07,0.7199546614438445
2014-10-21,-0.0918802453790036
2014-11-04,0.974576609788703
2014-11-18,0.5519174239419752
2014-12-03,0.06311845889987792
2014-12-17,-0.6240238398030824
2015-01-02,-0.8737164688741946
2015-01-16,0.09158783375082347
2015-02-02,-0.5429536029712865
2015-02-17,1.520819297941362
2015-03-03,1.5998253059266283
