Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865476
2000-01-24,-0.859453016305221
2000-01-31,1.3099162927906065
2000-02-07,-0.7905100726897527
2000-02-14,-0.22354521842998137
2000-02-22,-0.626858102892295
2000-02-29,0.6007135995590412
2000-03-07,-2.18761812562664
2000-03-14,-0.42995581026531476
2000-03-21,1.454112541512417
2000-03-28,-0.29637678284435814
2000-04-04,0.6133680552742673
2000-04-11,0.8673507283345415
2000-04-18,-0.158628578431471
2000-04-26,-0.015807730472878517
2000-05-03,-0.36102148663746786
2000-05-10,-0.00648644160157884
2000-05-17,0.5860758617726823
2000-05-24,0.7894257163814166
2000-06-01,0.8800317000911693
2000-06-08,-0.449300898436408
2000-06-15,0.3139205540625159
2000-06-22,0.4028754779815048
2000-06-29,-0.2000809180167275
2000-07-07,0.3342897537428514
2000-07-14,0.15656834591361868
2000-07-21,-0.33231207193917867
2000-07-28,-0.5416017235626813
2000-08-04,0.7776270374131934
2000-08-11,-0.2365324856214981
2000-08-18,-0.38947073968949036
2000-08-25,-0.11169992052179456
2000-09-01,0.3738138337217293
2000-09-11,0.8209034937064993
2000-09-18,-0.36966294113784065
2000-09-25,0.402258757734863
2000-10-02,1.5333859062762312
2000-10-09,0.35305113255546755
2000-10-16,-0.48640223377365155
2000-10-23,-0.025385766086974005
2000-10-30,1.5393591591764162
2000-11-06,0.26578303194455327
2000-11-13,-0.6427404649033105
2000-11-20,-0.7802634290620478
2000-11-28,0.45107765862525767
2000-12-05,1.1606747231594368
2000-12-12,0.3569024530585834
2000-12-19,-0.7233875265718304
2000-12-27,1.036035710781684
2001-01-04,-0.25784969055925866
2001-01-11,-0.10228119096032325
2001-01-19,-0.6700611477325584
2001-01-26,-0.18724673359040658
2001-02-02,-0.27328851052999686
2001-02-09,0.3568822037578512
2001-02-16,-0.06866728432882542
2001-02-26,-0.1907954553602584
2001-03-05,0.3559513684132388
2001-03-12,-1.5675886155690102
2001-03-19,-1.0209134854907707
2001-03-26,-0.3220959765782121
2001-04-02,0.24494297360847775
2001-04-09,-0.36058167117424117
2001-04-17,0.21354607196079986
2001-04-24,0.3131974222110239
2001-05-01,0.05190414320017864
2001-05-08,0.11781762603671768
2001-05-15,-0.1803554527225504
2001-05-22,0.12121098050931091
2001-05-30,-0.4974525642545502
2001-06-06,1.3185372276701235
2001-06-13,-0.10708843800845974
2001-06-20,0.7491272029566517
2001-06-27,-0.3344577549862714
2001-07-05,0.045006280355854224
2001-07-12,-0.4797825343343788
2001-07-19,0.5183603066810325
2001-07-26,-0.43439805097459977
2001-08-02,-0.3499310730379407
2001-08-09,-0.012087049578331078
2001-08-16,0.3224728874032599
2001-08-23,0.11974890832581746
2001-08-30,-1.1867356626469772
2001-09-07,-1.1885739406088687
2001-09-20,-1.122218829678001
2001-09-27,0.4920093941376383
2001-10-04,-2.4559556769785593
2001-10-11,-2.3551063567290003
2001-10-18,-1.0693338748465244
2001-10-25,2.6221416384000693
2001-11-01,0.526323988216947
2001-11-08,0.40328156906359686
2001-11-15,-0.5140059909500735
2001-11-23,-0.21399029618182436
2001-11-30,0.5322225542958342
2001-12-07,1.6438676128414886
2001-12-14,-0.1303951923767616
2001-12-21,1.3141420236625163
2001-12-31,-0.3965028500927881
2002-01-08,0.15539212194768465
2002-01-15,-0.45727947281043474
2002-01-23,0.08864268995653309
2002-01-30,-1.1750531346582316
2002-02-06,0.8555686497347964
2002-02-13,1.1170449817184809
2002-02-21,0.2688265314619482
2002-02-28,-0.2332731469375762
2002-03-07,0.4011568474445762
2002-03-14,0.19835996893540672
2002-03-21,0.4883525594864313
2002-03-28,1.930510803881902
2002-04-05,-0.9530288929930516
2002-04-12,0.4682535546818867
2002-04-19,-1.1696369619342502
2002-04-26,-1.13898913024548
2002-05-03,0.931666227724417
2002-05-10,-0.4827281809601184
2002-05-17,0.8814476101988072
2002-05-24,0.00682853971334256
2002-06-03,-1.0496822352164294
2002-06-10,-0.5126178719451928
2002-06-17,0.5099025020455326
2002-06-24,-1.0218451209980162
2002-07-01,-0.019590565258141457
2002-07-09,-0.5083429748354547
2002-07-16,-0.8508358542885958
2002-07-23,-2.442910643505695
2002-07-30,2.573242703930509
2002-08-06,-0.041624499751982943
2002-08-13,1.2454881910362712
2002-08-20,0.756658702393892
2002-08-27,0.659914810457144
2002-09-04,-0.6011983499483851
2002-09-11,-0.1238839431375007
2002-09-18,-2.0389779352566832
2002-09-25,-1.9335728812654946
2002-10-02,-1.0984596227711707
2002-10-09,-3.105912082361845
2002-10-16,2.0747551799342125
2002-10-23,0.23281645508288676
