Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.5242309955994291
2000-02-29,-0.985285519836056
2000-03-14,0.06561371987324537
2000-03-28,0.5296031465399142
2000-04-11,1.152201167841335
2000-04-26,0.04857204561501692
2000-05-10,-0.724751894383288
2000-05-24,0.11753093905438139
2000-06-08,-0.27013768935151733
2000-06-22,1.2761609663685944
2000-07-07,-0.3692075024150154
2000-07-21,-0.5612171689817831
2000-08-04,-0.2681759495235308
2000-08-18,-0.8374445037816267
2000-09-01,0.330204256817584
2000-09-18,0.5418778366001179
2000-10-02,0.8208301782937737
2000-10-16,0.04030770490398203
2000-10-30,-1.3657132575970212
2000-11-13,0.18043665691820598
2000-11-28,0.3370522308895013
2000-12-12,0.42752779369007965
2000-12-27,0.9148871068307819
2001-01-11,-2.7441547094800125
2001-01-26,-1.2861076993650178
2001-02-09,0.31720434232469075
2001-02-26,-0.6686783309001121
2001-03-12,-0.9347111940432127
2001-03-26,0.41602702161494753
2001-04-09,0.8222430836780699
2001-04-24,-1.1228022501159465
2001-05-08,-0.7405193340457754
2001-05-22,-0.22537969540450187
2001-06-06,0.859015194552757
2001-06-20,0.7250458951864068
2001-07-05,-0.7966709435422169
2001-07-19,1.3308916539874625
2001-08-02,-0.20810710787420542
2001-08-16,-0.06412553648630721
2001-08-30,-0.35578133597658834
2001-09-20,-0.38999912914589996
2001-10-04,0.3956883089606935
2001-10-18,-0.9705382399294338
2001-11-01,-1.3123010348851991
2001-11-15,0.4860795948962304
2001-11-30,0.3076151138613546
2001-12-14,0.38056125433145616
2001-12-31,-0.11825611604409013
2002-01-15,-1.2080507676600838
2002-01-30,0.9419745010246712
2002-02-13,0.19230530690279596
2002-02-28,-1.443332352196592
2002-03-14,0.9465396710381089
2002-03-28,0.18967775474527385
2002-04-12,1.4009655194189041
2002-04-26,1.0754251880092753
2002-05-10,-1.2382603753208061
2002-05-24,0.7993811733311892
2002-06-10,1.1647741662524034
2002-06-24,-0.29361389298624335
2002-07-09,-1.0488218090638073
2002-07-23,-1.3504622597686633
2002-08-06,1.1817886945682488
2002-08-20,0.2645244948574087
2002-09-04,-0.4891632810405786
2002-09-18,1.1837634096898697
2002-10-02,0.8764334180480012
2002-10-16,1.0115826012880125
2002-10-30,-1.6719882284041514
2002-11-13,-2.094604663566337
2002-11-27,0.3018955814992123
2002-12-12,-0.2475636583740758
2002-12-27,0.07765172290810102
2003-01-13,-0.2934847680665393
2003-01-28,0.36844628283956915
2003-02-11,-0.6823055624855803
2003-02-26,-1.5383178866444067
2003-03-12,-0.4284616412430815
2003-03-26,0.8822269894152107
2003-04-09,0.27219531877281206
2003-04-24,-0.04975102827600282
2003-05-08,0.7890330876641553
2003-05-22,1.2137472930223088
2003-06-06,-0.2154842306432429
2003-06-20,-0.5957421804078002
2003-07-07,0.6760964252335421
2003-07-21,1.2181442268667166
2003-08-04,1.5134643169891746
2003-08-18,-0.4016657624850907
2003-09-02,0.6044891934364662
2003-09-16,0.023799727387285582
2003-09-30,-0.8231909400200648
2003-10-14,0.21056835878541277
2003-10-28,-1.7577381750052257
2003-11-11,0.5477536604437526
2003-11-25,1.701580523399954
2003-12-10,-0.29099431844650636
2003-12-24,-0.20438642921352093
2004-01-09,-0.8951004326375794
2004-01-26,0.699477313287584
2004-02-09,-0.0337244136819907
2004-02-24,-0.6648027379945107
2004-03-09,-2.726074917060596
2004-03-23,-0.24986855321282916
2004-04-06,0.3613407995947502
2004-04-21,-0.6660509702977928
2004-05-05,0.07401046180676364
2004-05-19,-0.5337875619441822
2004-06-03,0.7600923311808396
2004-06-18,0.4117116908665817
2004-07-02,0.11420730800074103
2004-07-19,0.06424792867110651
2004-08-02,0.35804489331154504
2004-08-16,-0.8563487831751657
2004-08-30,0.27328039386415043
2004-09-14,-0.0414140559480253
2004-09-28,-0.10308792730214895
2004-10-12,0.4943159792320877
2004-10-26,-1.273116031588596
2004-11-09,2.1335916815208065
2004-11-23,0.41451989626994434
2004-12-08,0.6189318885629848
2004-12-22,-0.49544645211446753
2005-01-06,-1.0779519811467775
2005-01-21,-0.03182802662547742
2005-02-04,0.47560564870224403
2005-02-18,-0.0900054722868563
2005-03-07,2.259497498474821
2005-03-21,-0.2623276894525403
2005-04-05,1.0462079766485484
2005-04-19,0.33360127874028656
2005-05-03,1.4940044639884584
2005-05-17,0.6475444162219851
2005-06-01,-0.7579982144695827
2005-06-15,1.1185309814087325
2005-06-29,-0.3592595780080004
2005-07-14,-2.1158755547541706
2005-07-28,-1.5046818069776566
2005-08-11,-0.33333932856012766
2005-08-25,0.05169847382008652
2005-09-09,-1.4606701091465382
2005-09-23,-0.5635951185562733
2005-10-07,-0.8875958236492252
2005-10-21,0.8981217456428486
2005-11-04,-1.0996501479983611
2005-11-18,0.9668405279389873
2005-12-05,0.06138636511510133
2005-12-19,-0.5963539180379885
2006-01-04,-0.15794043723529558
2006-01-19,-0.2254795935602006
2006-02-02,1.34363840432719
2006-02-16,0.7787260184521615
2006-03-03,-0.24976215145698757
2006-03-17,-0.4259242290918368
2006-03-31,1.1861992373548893
2006-04-17,-0.6268350432165704
2006-05-01,0.9390997616298995
2006-05-15,1.008317240708426
2006-05-30,-0.7908199510916515
2006-06-13,-0.3897245651389406
2006-06-27,-0.4083595632443547
2006-07-12,1.070616348620648
2006-07-26,0.473304949482458
2006-08-09,2.0174964430740467
2006-08-23,0.24235809453828394
2006-09-07,-0.7929313533198772
2006-09-21,0.175027298550242
2006-10-05,0.28552010200183386
2006-10-19,-2.2644321975362196
2006-11-02,-0.8769935245620811
2006-11-16,-0.44149470556097137
2006-12-01,1.1159009620177638
2006-12-15,-0.4571388694013079
2007-01-03,0.6670015087200653
2007-01-18,-0.0858154488605326
2007-02-01,0.689984523027384
2007-02-15,0.6858310856070466
2007-03-02,-1.4554638464198635
2007-03-16,0.11552326418690535
2007-03-30,-0.21918963944975
2007-04-16,0.5084966103753887
2007-04-30,0.47565988583955454
2007-05-14,-0.7169203387122509
2007-05-29,0.6744080835918536
2007-06-12,0.2540311182174341
2007-06-26,-0.2910278437763825
2007-07-11,-0.47681321432626433
2007-07-25,-1.9419904623110475
2007-08-08,-2.6942968756463745
2007-08-22,1.4623480200209966
2007-09-06,-0.0562092079394765
2007-09-20,-0.04385190164498472
2007-10-04,0.27173578577945623
2007-10-18,-0.7935922321992458
2007-11-01,-0.8242005359530228
2007-11-15,1.0228918907825855
2007-11-30,0.3810265681011023
2007-12-14,0.5788141539390951
2007-12-31,-0.2403872982770164
2008-01-15,-1.06150613718518
2008-01-30,-0.24976778363037933
2008-02-13,0.8213706212647673
2008-02-28,1.2852194172203257
2008-03-13,0.6765814385461579
2008-03-28,0.845808543712488
2008-04-11,0.6936423436707513
2008-04-25,2.172736817574591
2008-05-09,0.06872674625299822
2008-05-23,-0.2208327806463176
2008-06-09,-0.24923265873870282
2008-06-23,-0.9667982497804399
2008-07-08,0.3836349929232617
2008-07-22,-0.9302341490966544
2008-08-05,-0.16811164231128026
2008-08-19,0.5948025906904184
2008-09-03,-0.7861572283040731
2008-09-17,-0.322983443164406
2008-10-01,-3.0100234402965893
2008-10-15,-2.631975919585483
2008-10-29,-1.9610548712048
2008-11-12,0.4797787294840658
2008-11-26,-0.801130975953767
2008-12-11,-0.2507908962651052
2008-12-26,0.6095487496429077
2009-01-12,1.0117400770988885
2009-01-27,0.11545346180637585
2009-02-10,1.4528805433495724
2009-02-25,-0.2560962436794186
2009-03-11,-1.7447939257488132
2009-03-25,1.7815619961650262
2009-04-08,0.0981367365017038
2009-04-23,1.6473672945803703
2009-05-07,2.10982256934271
2009-05-21,0.5348761477916599
2009-06-05,0.19593566358934228
2009-06-19,-0.7292311558432512
2009-07-06,-0.22599756244978927
2009-07-20,0.6842343162465004
2009-08-03,1.1428525374982494
2009-08-17,0.03923678708273004
2009-08-31,-0.4556969554587579
2009-09-15,0.4569117033516092
2009-09-29,-0.3580476318055576
2009-10-13,0.10393676497001043
2009-10-27,-1.0960879655234677
2009-11-10,-0.7580680970435201
2009-11-24,-0.030715843955499138
2009-12-09,-0.9415824056706538
2009-12-23,1.3596373432845172
2010-01-08,-0.09172523373018186
2010-01-25,-1.490175153784588
2010-02-08,-0.4681969191766803
2010-02-23,0.6887701303360777
2010-03-09,0.8214580024638486
2010-03-23,1.230289341565773
2010-04-07,0.05059848188447148
2010-04-21,-0.6472543904347342
2010-05-05,-0.25489531319168185
2010-05-19,2.0523093340951055
2010-06-03,0.17847142844352273
2010-06-17,-0.5887072781891676
2010-07-01,-1.9127824873002968
2010-07-16,-0.23688897401671816
2010-07-30,-0.3786853525329277
2010-08-13,0.004743497201142711
2010-08-27,-1.8161600595350502
2010-09-13,0.849948005563809
2010-09-27,1.3582939345255367
2010-10-11,-0.12513142769810437
2010-10-25,0.030960769039963067
2010-11-08,0.6778590439013746
2010-11-22,-0.8261307650395542
2010-12-07,0.2046880497212088
2010-12-21,0.46786814148555694
2011-01-05,0.06138547953433903
2011-01-20,-0.2924180271989168
2011-02-03,-0.34567717270137305
2011-02-17,0.13304683076382184
2011-03-04,1.281148446669995
2011-03-18,-0.3190886823421941
2011-04-01,0.7982718603833802
2011-04-15,-1.3552980179477865
2011-05-02,1.979628899363067
2011-05-16,-0.3945655825963705
2011-05-31,-0.09778865747798508
2011-06-14,-0.9857748615479626
2011-06-28,-0.8377820379120419
2011-07-13,0.26181648567682225
2011-07-27,-1.1910642817634227
2011-08-10,-3.402995109654424
2011-08-24,0.2978932415470644
2011-09-08,0.23012153009753994
2011-09-22,-1.3613644275167147
2011-10-06,-0.24122024634049147
2011-10-20,1.4037187291341726
2011-11-03,1.1551029611957078
2011-11-17,-0.5239890028914204
2011-12-02,-0.044711294779854346
2011-12-16,-0.3972099042326689
2012-01-03,0.32079482994164027
2012-01-18,-0.05881882067874146
2012-02-01,1.3107516974691924
2012-02-15,0.29235813075000633
2012-03-01,0.557967139346156
2012-03-15,0.06048840607854272
2012-03-29,-0.4560793698377214
2012-04-13,0.21858716289609428
2012-04-27,0.47094176159110346
2012-05-11,-0.8079220123304074
2012-05-25,-0.4000832139976189
2012-06-11,0.30845328464558597
2012-06-25,-0.4128322036311327
2012-07-10,1.1296305171600334
2012-07-24,-1.5893435183670703
2012-08-07,0.5787748043554091
2012-08-21,0.2977977588905289
2012-09-05,0.03555466555856036
2012-09-19,1.6888572293982616
2012-10-03,0.3001371603789155
2012-10-17,-0.6021830560207915
2012-11-02,-1.012852712342235
2012-11-16,-0.5267598634498414
2012-12-03,1.4040849063637943
2012-12-17,0.7290967913228078
2013-01-02,1.092772249600582
2013-01-16,1.0651795503561772
2013-01-31,0.78358799165036
2013-02-14,0.1340319462280895
2013-03-01,-0.27338200643951793
2013-03-15,0.7905719650597038
2013-04-01,0.417068927491497
2013-04-15,-1.8246492421864884
2013-04-29,1.1439223894238204
2013-05-13,0.06253153575950257
2013-05-28,-0.05572539041514908
2013-06-11,-0.35134414794922075
2013-06-25,-1.798544491207989
2013-07-10,0.10809263049543384
2013-07-24,-0.3508360182361202
2013-08-07,0.5034668976229701
2013-08-21,-1.0853346724300839
2013-09-05,-0.7715468942735415
2013-09-19,1.099531499611327
2013-10-03,0.4792134346137124
2013-10-17,0.08070993751327371
2013-10-31,-0.06623442687351001
2013-11-14,-0.37592554895982677
2013-11-29,0.08249516116472186
2013-12-13,-0.7258950507807735
2013-12-30,-0.6674951980738218
2014-01-14,1.2534971173588176
2014-01-29,-2.0326564868505703
2014-02-12,-0.17491881193270273
2014-02-27,0.38433465149770846
2014-03-13,-2.183735398351925
2014-03-27,0.7991277295348854
2014-04-10,-0.9156847531591737
2014-04-25,1.7351748270092222
2014-05-09,-0.31955119108666125
2014-05-23,1.4407664779665472
2014-06-09,0.7386106808091519
2014-06-23,0.6504239738914014
2014-07-08,-1.5190226468583583
2014-07-22,0.6528296248198439
2014-08-05,1.5893385913084506
2014-08-19,0.6041946612779552
2014-09-03,-0.41593953163391584
2014-09-17,-0.25151000228445336
2014-10-01,-1.5460202009089457
2014-10-15,-0.774958132780675
2014-10-29,0.5961297937684629
2014-11-12,-1.2045580988343945
2014-11-26,0.6394378644057396
2014-12-11,0.46892528422086627
2014-12-26,0.3482549372732264
2015-01-12,-1.3416729274830699
2015-01-27,-0.22343365768014486
2015-02-10,-0.3967349943273347
2015-02-25,0.30023241561086855
2015-03-11,0.6553864055171448
2015-03-25,0.5019672925381744
2015-04-09,-0.07073373852064684
2015-04-23,0.4244163163443749
2015-05-07,-1.0125090637545267
2015-05-21,1.4240782420350644
2015-06-05,0.0009772778066100504
2015-06-19,1.1175831723390448
2015-07-06,1.0199364925435652
2015-07-20,-0.501091372299512
2015-08-03,0.21037330298541485
2015-08-17,-0.5269403370924897
2015-08-31,-2.098956700266513
2015-09-15,-0.7552890601493497
2015-09-29,-2.6229871400667903
2015-10-13,1.0323615559922705
2015-10-27,-2.067247665393786
2015-11-10,1.3109997950213768
2015-11-24,-0.28079633850671376
2015-12-09,-0.9428981187728587
2015-12-23,0.31817900809637
2016-01-08,-1.3447758740342666
2016-01-25,-0.5728045310532077
2016-02-08,-0.5473678030606638
2016-02-23,0.9585563067887779
2016-03-08,0.48850271443749044
2016-03-22,1.1786243100133256
2016-04-06,0.8744158777182578
2016-04-20,0.7077525862363396
2016-05-04,0.7527387879285352
2016-05-18,0.11857666349666339
2016-06-02,0.5851971629201003
2016-06-16,-0.7370859804296992
2016-06-30,0.32650302279325655
2016-07-15,0.05926643736209064
2016-07-29,-0.9407417573140392
2016-08-12,-0.7053201906523975
2016-08-26,-1.3595340407964707
2016-09-12,0.6415843536028574
2016-09-26,-0.3081896260813566
2016-10-10,0.26051127085972836
2016-10-24,0.3268827243905248
2016-11-07,-0.10231396577885586
2016-11-21,-0.7199835172626258
2016-12-06,0.6507556992636473
2016-12-20,-3.3661097133137146
2017-01-05,0.5484080975087956
2017-01-20,0.8431002248861881
2017-02-03,0.3275122100030619
2017-02-17,1.6101552406501884
2017-03-06,0.6358229428374506
2017-03-20,-0.9801110230303377
2017-04-03,0.9210904300662558
2017-04-18,-0.6987613696366162
2017-05-02,0.7664109751796025
2017-05-16,-0.481490358124346
2017-05-31,-1.0194640234674794
2017-06-14,0.5414397469850475
2017-06-28,0.5682402980730266
2017-07-13,0.387463886850769
2017-07-27,-1.761758833643652
2017-08-10,-0.640389484275194
2017-08-24,0.6200711848250439
2017-09-08,0.3867466825686316
2017-09-22,-0.0648982416428087
2017-10-06,0.1293184823646478
2017-10-20,0.49100973785187213
2017-11-03,-1.9742192615713858
2017-11-17,-0.7112532449149557
2017-12-04,1.8513912857387598
2017-12-18,1.2582055492474904
2018-01-03,0.09246127339880189
2018-01-18,0.7114147836704123
2018-02-01,0.6268967383390933
