Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,0.37199726753033624
2000-02-29,0.44261834724715154
2000-03-14,-0.04053467828162365
2000-03-28,-1.3292469977456658
2000-04-11,1.7412012637372904
2000-04-26,0.0822830554047583
2000-05-10,0.5356066099469893
2000-05-24,1.5757014751143201
2000-06-08,-0.32863475293051486
2000-06-22,-0.2187281157223078
2000-07-07,1.2340450657071504
2000-07-21,-0.5944460367642762
2000-08-04,0.4958860328709766
2000-08-18,0.03599256980171259
2000-09-01,1.1836195539595102
2000-09-18,1.7037163319191038
2000-10-02,1.2206089784356489
2000-10-16,-0.3915965894206657
2000-10-30,-0.8088789065975268
2000-11-13,0.9952464077301864
2000-11-28,-0.5239541540448216
2000-12-12,0.8927382482547886
2000-12-27,0.7828414379122012
2001-01-11,-1.6916639279899401
2001-01-26,-2.3672602864037713
2001-02-09,2.1677900864882726
2001-02-26,-1.1802864448019055
2001-03-12,-0.5766514190270773
2001-03-26,0.09307424501787066
2001-04-09,-0.4795341375674997
2001-04-24,-0.3456175633461232
2001-05-08,0.43574390111890143
2001-05-22,-0.588396109799902
2001-06-06,-0.10505998395915202
2001-06-20,-0.16209654506578913
2001-07-05,-0.09749254122459952
2001-07-19,0.2949450561231731
2001-08-02,0.11984067789337603
2001-08-16,-0.14878757987437036
2001-08-30,0.16508689092860543
2001-09-20,-1.558407553273026
2001-10-04,1.023333999311279
2001-10-18,2.5346519619773877
2001-11-01,0.115027569505808
2001-11-15,-0.9282478663134314
2001-11-30,1.1987140262148812
2001-12-14,0.23217269958161232
2001-12-31,-0.6864228427597426
2002-01-15,-0.8395643288440544
2002-01-30,-0.7633691762439426
2002-02-13,-0.7095227727768639
2002-02-28,1.353194689125257
2002-03-14,-0.23056254533289033
2002-03-28,-0.6365350632233905
2002-04-12,0.16961310067899382
2002-04-26,-0.4881731609162895
2002-05-10,-0.17034297636011128
2002-05-24,-0.5655350305558539
2002-06-10,0.4605023836543064
2002-06-24,-0.27283406041793795
2002-07-09,-0.8483691995380822
2002-07-23,-1.4284261871907877
2002-08-06,2.4320848906819243
2002-08-20,0.600981767964591
2002-09-04,0.39332215344336685
2002-09-18,0.5982980145465848
2002-10-02,-1.2505743850445636
2002-10-16,-0.38393147939423145
2002-10-30,0.5565242296165938
2002-11-13,-1.031072490323464
2002-11-27,2.077859479380116
2002-12-12,-0.42326076687282205
2002-12-27,0.19098369120647032
2003-01-13,0.47118241834947305
2003-01-28,-0.4842484697389385
2003-02-11,-0.6300743460127353
2003-02-26,-1.493716760754365
2003-03-12,-0.35020944552573713
2003-03-26,0.39713437229211884
2003-04-09,0.31194130648746565
2003-04-24,0.10902798635933288
2003-05-08,0.010379222737210396
2003-05-22,-0.1524719341617639
2003-06-06,0.7498279788077705
2003-06-20,1.3080696154226235
2003-07-07,-0.1840233518354493
2003-07-21,-0.7857515961860992
2003-08-04,-0.4993434116804625
2003-08-18,0.29959510240765386
2003-09-02,0.5819844306380465
2003-09-16,0.2033361116106932
2003-09-30,0.18263790182391706
2003-10-14,0.14249390777445992
2003-10-28,0.5033338075752745
2003-11-11,-0.193483034773882
2003-11-25,1.3223000165722625
2003-12-10,-0.8107479309304141
2003-12-24,-1.1004013025669395
2004-01-09,-0.10404503404613365
2004-01-26,0.8854762010387871
2004-02-09,-0.6330267139599242
2004-02-24,1.6177186214449777
2004-03-09,0.07484748544519616
2004-03-23,0.2094899098063453
2004-04-06,-0.25644788391130285
2004-04-21,-0.5685893592882361
2004-05-05,-0.04035259882801473
2004-05-19,-3.0820597247755965
2004-06-03,0.019132650150464593
2004-06-18,-1.8376091135189734
2004-07-02,-0.6304305327212443
2004-07-19,-0.1851109971336212
2004-08-02,-1.8692731664076783
2004-08-16,1.2921830745208496
2004-08-30,0.28680456545988914
2004-09-14,0.588956982384087
2004-09-28,-1.6607045896987052
2004-10-12,0.5390833739895906
2004-10-26,-0.5021497786544473
2004-11-09,1.790176607719748
2004-11-23,-1.1655209917305795
2004-12-08,0.9874120385654082
2004-12-22,0.4835428092660996
2005-01-06,0.1586852268983845
2005-01-21,0.027458605600622618
2005-02-04,0.6698225854850666
2005-02-18,0.3569502191808587
2005-03-07,1.4738132883391064
2005-03-21,-1.0586034449357264
2005-04-05,0.30825884071767334
2005-04-19,-0.08649330846158777
2005-05-03,-0.4794722022677417
2005-05-17,0.6059075958473783
2005-06-01,-0.3429073666695313
2005-06-15,0.015653868126879415
2005-06-29,-1.8738524898296505
2005-07-14,-0.40232523274585286
2005-07-28,0.5829640054998458
2005-08-11,-0.4757523639837158
2005-08-25,-0.015820152521298578
2005-09-09,0.4524655673395773
2005-09-23,-0.7223885462956917
2005-10-07,-0.3534212017050469
2005-10-21,-0.6732539295689696
2005-11-04,0.1322601460429425
2005-11-18,-0.20601850917056047
2005-12-05,-0.21317762645321733
2005-12-19,-0.5824453050930788
2006-01-04,1.5839045286332885
2006-01-19,-0.27703203431447776
2006-02-02,-0.8534759848136741
2006-02-16,-0.8105066891891332
2006-03-03,-1.8333421214357137
2006-03-17,0.38298244531808506
2006-03-31,0.12764896607603124
2006-04-17,-0.3825605500264239
2006-05-01,0.938478499611644
2006-05-15,1.961377255675827
2006-05-30,0.32959579261826655
2006-06-13,-0.29363317956188967
2006-06-27,3.4462705456735043
2006-07-12,0.9009148255439151
2006-07-26,-0.6660416087484605
2006-08-09,-1.3820909138727568
2006-08-23,2.2745926066074054
2006-09-07,0.17141932466472637
2006-09-21,-0.2312479092794452
2006-10-05,0.29297894951258846
2006-10-19,-0.1883907981339268
2006-11-02,-0.0021276546759244116
2006-11-16,-0.7846047747761832
2006-12-01,0.30590904173065625
2006-12-15,-0.11275568466293431
2007-01-03,0.08235343258065723
2007-01-18,-1.2699635541741865
2007-02-01,0.07199716497290996
2007-02-15,0.11288007339655734
2007-03-02,0.6097438848990973
2007-03-16,-0.40523077316172307
2007-03-30,1.2016485548346532
2007-04-16,1.2056145205812192
2007-04-30,-0.5611939628979546
2007-05-14,0.4875382410216282
2007-05-29,-0.10026710549269005
2007-06-12,-0.725993452059719
2007-06-26,1.8616169112344398
2007-07-11,0.3430683552807769
2007-07-25,-2.609354606146449
2007-08-08,-1.1599273391567897
2007-08-22,0.11312159608747764
2007-09-06,-0.8028063792034019
2007-09-20,-0.4746195811613634
2007-10-04,-0.2571569859828067
2007-10-18,-0.8799500140676803
2007-11-01,-0.652802367988475
2007-11-15,0.3741387415002158
2007-11-30,-1.55503008981413
2007-12-14,0.46868830124514355
2007-12-31,0.6154783212155489
2008-01-15,-2.380923113433107
2008-01-30,0.3198566370744418
2008-02-13,1.3976765401066857
2008-02-28,1.508037058714054
2008-03-13,-0.22158442799587166
2008-03-28,0.016693864205473908
2008-04-11,-0.9025864050543271
2008-04-25,0.8329386450241463
2008-05-09,0.7573182083053077
2008-05-23,0.5962292182911052
2008-06-09,0.4022477153216978
2008-06-23,-2.960822769219013
2008-07-08,0.07698707745672335
2008-07-22,1.6462988550371844
2008-08-05,0.8019581235075866
2008-08-19,1.5512186587515961
2008-09-03,-0.46860560698321935
2008-09-17,-0.9586861175509652
2008-10-01,1.371091886579463
2008-10-15,-1.8088636790983046
2008-10-29,-0.0906870255252177
2008-11-12,-1.5443254892474918
2008-11-26,1.5465451176946368
2008-12-11,-0.9238012057545527
2008-12-26,0.49590911691207445
2009-01-12,0.32015074199608334
2009-01-27,0.4470527531668
2009-02-10,-0.8042328444023342
2009-02-25,-0.8164815655957991
2009-03-11,-1.1922148780968875
2009-03-25,0.8160612690454578
2009-04-08,0.7211070037008492
2009-04-23,-0.033898143148189445
2009-05-07,0.5388269608815258
2009-05-21,0.008373191650976781
2009-06-05,1.2140127784603296
2009-06-19,1.0761510885971386
2009-07-06,0.3090626288192696
2009-07-20,0.19244171919474387
2009-08-03,0.05102972259495926
2009-08-17,0.18668190660426798
2009-08-31,0.18429927702431048
2009-09-15,-0.004560926828350218
2009-09-29,0.14196465653799106
2009-10-13,-0.3310407730858236
2009-10-27,-0.5221311450734505
2009-11-10,0.41758634094227837
2009-11-24,1.1047776036037478
2009-12-09,-0.12761760671149422
2009-12-23,-0.034933532569478065
2010-01-08,-0.4181847539144625
2010-01-25,-1.6211651024996367
2010-02-08,-1.211506631799113
2010-02-23,-0.10612476678177638
2010-03-09,-1.1119098159078458
2010-03-23,0.43160665057569186
2010-04-07,-0.7351580664934299
2010-04-21,0.9739671014524456
2010-05-05,-1.906590654986408
2010-05-19,-1.6455426383472844
2010-06-03,-1.2052799057849137
2010-06-17,2.32551533096093
2010-07-01,-0.9608868566978342
2010-07-16,0.5290669669012549
2010-07-30,-0.2494316976321897
2010-08-13,-1.4373672714827286
2010-08-27,-0.04143315435714252
2010-09-13,1.1993063397813344
2010-09-27,-0.04419035773115124
2010-10-11,0.4034927117234394
2010-10-25,0.4923221056006836
2010-11-08,0.4735233831754509
2010-11-22,-0.6515239347235099
2010-12-07,0.819177111201034
2010-12-21,0.042212734947931235
2011-01-05,-1.1038475746115615
2011-01-20,0.00034272449910137165
2011-02-03,-0.5724230514961305
2011-02-17,1.8943922814379415
2011-03-04,1.0007272709260693
2011-03-18,-0.09841519727653847
2011-04-01,0.6377709803967905
2011-04-15,0.5388043326677566
2011-05-02,-0.022617773284244823
2011-05-16,-0.2003905583886455
2011-05-31,1.3799471443054656
2011-06-14,-1.2488525734817415
2011-06-28,-1.3068021774187368
2011-07-13,-0.21391989106401588
2011-07-27,0.5636603827552219
2011-08-10,-2.601638804521026
2011-08-24,-1.3347834890648538
2011-09-08,1.0087855724583332
2011-09-22,0.18830510412941157
2011-10-06,-0.3487633588345323
2011-10-20,0.8646254188438641
2011-11-03,0.9341096866680562
2011-11-17,-2.264152092034051
2011-12-02,0.839935802062764
2011-12-16,0.4640591623418009
2012-01-03,0.03503628532275329
2012-01-18,0.9861185849328177
2012-02-01,-0.5388239605167298
2012-02-15,-0.3717359639701769
2012-03-01,-0.7398477579820865
2012-03-15,0.608911733415893
2012-03-29,0.9342939431335365
2012-04-13,-0.6249987435134942
2012-04-27,-0.03152377075516145
2012-05-11,-0.648824911639521
2012-05-25,0.15623611468174747
2012-06-11,-0.8986031200047705
2012-06-25,-0.6157754205930941
2012-07-10,0.3190016972573551
2012-07-24,-0.14225542141402078
2012-08-07,0.6543569086418077
2012-08-21,2.3981155362633317
2012-09-05,0.37468618728144154
2012-09-19,-0.043717367409869305
2012-10-03,0.03213457299277573
2012-10-17,-0.9510637809691939
2012-11-02,-0.16545305902044438
2012-11-16,-0.40217579530037945
2012-12-03,1.5373745156833725
2012-12-17,-0.7006445692686271
2013-01-02,0.5162260711448245
2013-01-16,-0.5719661410388358
2013-01-31,-0.2053819250545759
2013-02-14,1.1692794826915778
2013-03-01,1.0259036543995244
2013-03-15,-0.02068557856560082
2013-04-01,0.04717768391225854
2013-04-15,-0.35078414865644986
2013-04-29,0.37573022047889565
2013-05-13,0.03140103296643467
2013-05-28,-0.2771114964679883
2013-06-11,-2.0811066638984044
2013-06-25,-0.2125176204886385
2013-07-10,1.0427433744480952
2013-07-24,1.3545467913699614
2013-08-07,0.8691906776661706
2013-08-21,-2.1521597715886904
2013-09-05,-0.7971739048836722
2013-09-19,-0.07983220552014704
2013-10-03,-1.324199845507192
2013-10-17,0.8227377792015874
2013-10-31,0.48970527748045467
2013-11-14,-0.9784118647392237
2013-11-29,-1.773434786227062
2013-12-13,-1.390475266227161
2013-12-30,0.9399337451117823
2014-01-14,-1.3905371091698526
2014-01-29,-0.7029189900811179
2014-02-12,-0.8284887617894655
2014-02-27,1.8115844579335885
2014-03-13,-0.6898155722318746
2014-03-27,-0.23938989316321435
2014-04-10,-0.11922405869212052
2014-04-25,0.2698295850535032
2014-05-09,1.4108776610416431
2014-05-23,0.036587880226731324
2014-06-09,1.935298884611034
2014-06-23,0.2736383236691293
2014-07-08,-0.02611443708714991
2014-07-22,-0.49038611983770597
2014-08-05,-1.5297401574278446
2014-08-19,1.3836012115005376
2014-09-03,-0.22999473022892492
2014-09-17,-0.7329387370102609
2014-10-01,-0.5375302032840842
2014-10-15,-0.09802528621919701
2014-10-29,1.4709568576944336
2014-11-12,-0.5380698787520609
2014-11-26,0.08441835134425094
2014-12-11,-0.2128779490454314
2014-12-26,0.7836659855275854
2015-01-12,-1.1005350702230083
2015-01-27,1.464070596904491
2015-02-10,1.6801183983989123
2015-02-25,-0.05787398070350644
2015-03-11,-0.7122646146337566
2015-03-25,0.8178253366455377
2015-04-09,0.2451371145439846
2015-04-23,0.050068903887372465
2015-05-07,-0.5036598064297216
2015-05-21,0.8631251781030109
2015-06-05,-2.2487377317828594
2015-06-19,0.40410988110575646
2015-07-06,-1.5799558414731512
2015-07-20,-0.1609206624192994
2015-08-03,0.787022322762175
2015-08-17,-0.729732590056975
2015-08-31,1.8591060256514198
2015-09-15,-0.5592711441748731
2015-09-29,-1.0192852151369705
2015-10-13,1.1852367382891433
2015-10-27,-0.5995419990017599
2015-11-10,-0.5325941338133771
2015-11-24,1.5603428316762433
2015-12-09,-0.0330873471617119
2015-12-23,0.3173066347422779
2016-01-08,-1.1317485556330933
2016-01-25,0.3107027880151954
2016-02-08,0.6965098175050286
2016-02-23,-0.36698000415842114
2016-03-08,0.4041125991642467
2016-03-22,0.11975800652094447
2016-04-06,-0.23820453835499128
2016-04-20,-0.05685448608835508
2016-05-04,-0.40372086684458974
2016-05-18,-0.44291750601935626
2016-06-02,0.6286918017537885
2016-06-16,2.8423710943904483
2016-06-30,0.9430391454737844
2016-07-15,-0.41705204287148506
2016-07-29,-0.14790729412212258
2016-08-12,-0.5772085571573397
2016-08-26,-2.66997578299467
2016-09-12,-0.40141037889329684
2016-09-26,-0.19584440191678154
2016-10-10,-0.7552768029203845
2016-10-24,-1.0249034970406639
2016-11-07,0.1988250488076121
2016-11-21,-0.9024104229819113
2016-12-06,0.009098923371987236
2016-12-20,0.4506861085024206
2017-01-05,-0.03985102419860354
2017-01-20,0.7829681483780612
2017-02-03,0.8514917217836491
2017-02-17,-0.48395492365690507
2017-03-06,0.5869734826971776
2017-03-20,-0.364397330314119
2017-04-03,-1.516356506034083
2017-04-18,-0.4795863357917625
2017-05-02,-0.5662667551117855
2017-05-16,0.517095719204603
2017-05-31,1.0030180841471592
2017-06-14,0.022559925160113112
2017-06-28,-1.9762548499454844
2017-07-13,-0.7593713361627454
2017-07-27,1.692757152227908
2017-08-10,0.169926514736764
2017-08-24,-2.8480409522407197
2017-09-08,0.09861515410577053
2017-09-22,-0.3826088139565573
2017-10-06,0.16365883325043504
2017-10-20,0.24337489584762528
2017-11-03,-0.17962397870027383
2017-11-17,2.6909781983229517
2017-12-04,1.0306127225244681
2017-12-18,0.346161825857611
2018-01-03,0.5707035779088939
2018-01-18,0.41138095558065235
