Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,1.1291840992462234
2000-04-26,0.5262944432944524
2000-05-24,0.005532298801935701
2000-06-22,0.466364334432481
2000-07-21,-0.5288839231896111
2000-08-18,1.4377822071112543
2000-09-18,-2.0039382625678432
2000-10-16,0.013235501987274537
2000-11-13,0.45435216242717447
2000-12-12,0.5063180050926941
2001-01-11,2.083290701795256
2001-02-09,0.7346556686293818
2001-03-12,-1.085179050860105
2001-04-09,-1.206993977692497
2001-05-08,1.293357166973573
2001-06-06,1.27842890235747
2001-07-05,-0.55000399864712
2001-08-02,0.25474038505745267
2001-08-30,-0.6132899238912073
2001-10-04,0.2104052201420566
2001-11-01,-0.6609458730739081
2001-11-30,-0.5438476320671611
2001-12-31,1.1539134415363064
2002-01-30,0.4098775181863108
2002-02-28,0.5654336933574835
2002-03-28,0.40383977903699986
2002-04-26,0.44521081039932275
2002-05-24,0.7949452520226801
2002-06-24,-1.0412009547909975
2002-07-23,-2.8051319051647607
2002-08-20,1.9334085635183444
2002-09-18,-1.4512829673739178
2002-10-16,-0.05990046666692679
2002-11-13,1.8023186425054696
2002-12-12,0.3961387272650369
2003-01-13,-0.40283417183977865
2003-02-11,-1.767665300592927
2003-03-12,-0.730882037677642
2003-04-09,1.0727575766742057
2003-05-08,0.513948463574175
2003-06-06,0.8215000607614785
2003-07-07,0.1980613290011076
2003-08-04,0.03355848934538332
2003-09-02,1.2028448087451649
2003-09-30,-1.2370573612555924
2003-10-28,1.6102642301783987
2003-11-25,0.15894398938192802
2003-12-24,0.12135074342388273
2004-01-26,-0.9045946024052443
2004-02-24,-0.7423998083318912
2004-03-23,-0.1555833943678468
2004-04-21,1.3600963003890711
2004-05-19,-0.636306649917914
2004-06-18,0.5228392122486523
2004-07-19,0.09440784780417226
2004-08-16,-0.604258758632857
2004-09-14,0.30857312110529317
2004-10-12,-0.1948963945932412
2004-11-09,0.3784774884974504
2004-12-08,0.26982631372387
2005-01-06,0.10885764273390394
2005-02-04,0.3482278305154572
2005-03-07,0.41441692631385874
2005-04-05,-0.9026315226529431
2005-05-03,-1.6354723626668586
2005-06-01,0.2285626924294976
2005-06-29,-0.5488336275186992
2005-07-28,0.07822690778780649
2005-08-25,-0.22370593527779953
2005-09-23,0.050708510203001704
2005-10-21,0.37254466362027816
2005-11-18,0.619315912441889
2005-12-19,-1.2205676639327734
2006-01-19,-0.27466990047803724
2006-02-16,-0.4061078299380115
2006-03-17,1.6008076779177076
2006-04-17,0.0869958477539305
2006-05-15,-0.17059135798372085
2006-06-13,-1.3044450352838517
2006-07-12,0.49546215302545404
2006-08-09,-0.938596659010174
2006-09-07,-0.07556666276396498
2006-10-05,0.821241436955216
2006-11-02,-0.0654158061280251
2006-12-01,0.9900097729777212
2007-01-03,-2.2565583600563857
2007-02-01,0.9466508937705658
2007-03-02,-0.416506226484243
2007-03-30,0.06187872734509363
2007-04-30,0.7756795253941754
2007-05-29,0.7859195443564592
2007-06-26,-0.37752391290497483
2007-07-25,0.6616080243910034
2007-08-22,-0.9181345603060591
2007-09-20,-0.10075232911467372
2007-10-18,0.09779650844526815
2007-11-15,-0.5085569685195344
2007-12-14,0.19729985370529962
2008-01-15,-2.7483575250339944
2008-02-13,0.989393834286104
2008-03-13,-1.322731152272403
2008-04-11,-0.5193552606814332
2008-05-09,0.7254009570842364
2008-06-09,-0.33616007217294774
2008-07-08,-2.813710254235198
2008-08-05,1.752521530525292
2008-09-03,0.45478308266140083
2008-10-01,-2.943436229906147
2008-10-29,-0.3081217260656185
2008-11-26,-2.2390663810769795
2008-12-26,1.237017493296034
2009-01-27,0.10562641261570127
2009-02-25,-2.5522637701501254
2009-03-25,0.3005594531097663
2009-04-23,1.660996684155405
2009-05-21,0.3876377740792172
2009-06-19,0.5264533062038232
2009-07-20,0.4833273217924992
2009-08-17,1.32355358514588
2009-09-15,0.9883553747220564
2009-10-13,0.4329518198717897
2009-11-10,0.9503219401593941
2009-12-09,-0.2423623517691952
2010-01-08,0.5934771970916186
2010-02-08,-1.0900884096377126
2010-03-09,1.1787115634094627
2010-04-07,0.5944636692128441
2010-05-05,-1.6988079809230527
2010-06-03,-0.6669669870294889
2010-07-01,-1.3856139791504642
2010-07-30,2.3371038550091483
2010-08-27,-0.5067673010184847
2010-09-27,1.2136644831549765
2010-10-25,1.2103859562312909
2010-11-22,0.019871242614473976
2010-12-21,0.8489441606405148
2011-01-20,-0.35542549109979493
2011-02-17,1.3490937698612808
2011-03-18,0.28351917472409777
2011-04-15,-0.21750979183695762
2011-05-16,-0.4777397962568841
2011-06-14,-0.35031518529428335
2011-07-13,-0.08355077009342948
2011-08-10,-3.325333199045136
2011-09-08,1.5096587392767802
2011-10-06,-1.1236825057456126
2011-11-03,2.022097880636995
2011-12-02,0.40010930696807506
2012-01-03,0.6720414110466477
2012-02-01,0.7089695235876521
2012-03-01,0.46903057195991277
2012-03-29,0.20588740644183737
2012-04-27,0.3408000669746655
2012-05-25,-0.3707725868190101
2012-06-25,-0.8246753986344588
2012-07-24,0.9202099100296433
2012-08-21,0.20851160368495486
2012-09-19,-0.3478359243464428
2012-10-17,0.43327567274430223
2012-11-16,-0.7837655717623007
2012-12-17,0.2863562004500452
2013-01-16,0.4657823989124944
2013-02-14,0.9221706145513295
2013-03-15,0.2982610692238274
2013-04-15,-0.5662573448681383
2013-05-13,0.39864834854178477
2013-06-11,-0.23515908800994378
2013-07-10,0.8426055424366383
2013-08-07,0.30893400342834093
2013-09-05,-0.797900253575735
2013-10-03,0.2216327369192353
2013-10-31,0.23517146873176875
2013-11-29,-0.03239521250114569
2013-12-30,-0.015986879278413257
2014-01-29,0.5570707271994338
2014-02-27,0.3956838229124238
2014-03-27,-0.426063578308412
2014-04-25,-0.1299762654125122
2014-05-23,-0.1630621359534599
2014-06-23,0.5890527575754602
2014-07-22,-0.0027856128467798
2014-08-19,-0.3377179225116935
2014-09-17,0.15427868268597342
2014-10-15,-2.7546176623507663
2014-11-12,1.1832770384055205
2014-12-11,-1.0686040605119576
2015-01-12,0.09816635394212729
2015-02-10,0.8072136717254229
2015-03-11,-0.6737236838998211
2015-04-09,0.14669209284774173
2015-05-07,-0.37969056401266177
2015-06-05,0.04949361413349318
2015-07-06,-0.4141937036225092
2015-08-03,-0.5811163040916237
2015-08-31,-0.7025338629945868
2015-09-29,-2.345923136054394
2015-10-27,1.4792058866741975
2015-11-24,0.5096827526823763
2015-12-23,0.1760602231876379
2016-01-25,-1.9701318044144756
2016-02-23,1.2086970586048142
2016-03-22,0.8077373612333534
2016-04-20,0.6126657359734227
2016-05-18,-0.5856140043828121
2016-06-16,-0.43347170446685895
2016-07-15,0.559614088615657
2016-08-12,-0.11943644879849784
2016-09-12,-0.30015059139736733
2016-10-10,-0.1929985166849386
2016-11-07,0.03381899254370764
2016-12-06,0.9450756153486927
2017-01-05,0.39889129394723577
2017-02-03,0.6917776104030774
2017-03-06,-0.4926290933604342
2017-04-03,-0.2673454979828638
2017-05-02,-0.9250684478124762
2017-05-31,0.27534383086498615
2017-06-28,-0.564599204538302
2017-07-27,0.7195047519533184
2017-08-24,-1.2100196952002396
2017-09-22,0.4389460097402738
2017-10-20,0.9040512604598386
2017-11-17,-0.47504340883456075
2017-12-18,1.1374439531123628
2018-01-18,0.6226060559318861
2018-02-15,-0.34293418243795215
2018-03-16,-1.0598783135144034
2018-04-16,-0.8313865852826765
2018-05-14,-1.8873611633117864
2018-06-12,0.91078011274986
2018-07-11,-0.26755765702789597
2018-08-08,0.6955232646017083
2018-09-06,1.0095484563180186
2018-10-04,0.22268816452877763
2018-11-01,-2.6070462652224515
2018-11-30,0.19128917525791442
2019-01-02,-1.5133186243823658
2019-01-31,1.1994804061545439
2019-03-01,0.9997508765264433
2019-03-29,-0.12610656602005782
2019-04-29,0.4656312239398061
2019-05-28,-0.7568883856660275
2019-06-25,0.9483313725757502
2019-07-24,0.013977299939822987
2019-08-21,-0.005865597954259876
2019-09-19,0.259777029652895
2019-10-17,0.16668642723933824
2019-11-14,1.1427663558075014
2019-12-13,-0.14242200944645275
2020-01-14,-0.2727755746178418
2020-02-12,0.2694113385029593
2020-03-12,-4.326630557282922
2020-04-09,1.8404305815865898
2020-05-08,-0.3146915660338388
2020-06-08,1.4843331912262365
2020-07-07,-1.3494577996427173
2020-08-04,1.0598959287173946
2020-09-01,0.7991331300525529
2020-09-30,-0.9824111019144504
2020-10-28,0.5516913316578046
2020-11-25,1.3980038562555797
2020-12-24,-0.18540714194138702
2021-01-26,0.08396196792219227
2021-02-24,0.9770892786516766
2021-03-24,0.03635486831682269
2021-04-22,0.5073328927484321
2021-05-20,-0.1184440984709899
2021-06-18,-0.9923921733740039
2021-07-19,0.7434489559769345
2021-08-16,1.0318669537384275
2021-09-14,-0.9700072153661787
2021-10-12,-0.9690077385954462
2021-11-09,1.8327740435194484
2021-12-08,-0.04188436142861259
2022-01-06,-0.4185454191688448
2022-02-04,-1.2733110714478886
2022-03-07,-0.6799231230085467
2022-04-04,0.4249893349687711
2022-05-03,0.5468368400759827
2022-06-01,-0.45830665411964383
2022-06-30,-0.8225777260782795
2022-07-29,2.4866241654978
2022-08-26,-0.6066355779281013
2022-09-26,0.470360278789779
2022-10-24,0.0622233014046144
2022-11-21,1.538938724642866
2022-12-20,-1.0130857555448907
2023-01-20,-0.7556982924715497
2023-02-17,1.3574621689159156
2023-03-20,-0.637005441871397
2023-04-18,-0.5752932160402046
2023-05-16,1.755574912816324
2023-06-14,1.9146589493041888
2023-07-14,0.44143916244546905
2023-08-11,-1.0670533361585053
2023-09-11,0.7045246576967706
2023-10-09,-0.8687849544384598
2023-11-06,-1.456314704678845
2023-12-05,0.8928594201667179
