Date,log_returns_zscore
2007-10-18,-1.994878300617528
2007-11-01,-0.21896169277321073
2007-11-15,-1.2929644426479114
2007-11-30,0.2925742103094083
2007-12-14,-1.1487072166774357
2007-12-31,-0.24951878111463663
2008-01-15,-2.308123587402039
2008-01-30,1.323980583055441
2008-02-13,0.7840323320390274
2008-02-28,-0.07315940587924827
2008-03-13,-2.1457749243632573
2008-03-28,0.06091236128056948
2008-04-11,0.9584687892410202
2008-04-25,1.7468314076019633
2008-05-09,0.11606311936423158
2008-05-23,-0.3486178986048225
2008-06-09,-1.375924197552792
2008-06-23,0.544489876885265
2008-07-08,-1.7749228506703272
2008-07-22,1.0462518955193105
2008-08-05,-0.6275684981413359
2008-08-19,-0.129787623274416
2008-09-03,0.9533228441681316
2008-09-17,-1.7085037389568645
2008-10-01,0.20400923353041775
2008-10-15,-2.710231686724706
2008-10-29,1.8055600846044493
2008-11-12,-1.1398736125069984
2008-11-26,0.05735475756206074
2008-12-11,0.11275572769093056
2008-12-26,0.3568208511568283
2009-01-12,0.9841970837248057
2009-01-27,0.15659007613351478
2009-02-10,-0.2696477392454159
2009-02-25,-1.243484688546092
2009-03-11,0.24159840730380502
2009-03-25,1.330390444666519
2009-04-08,0.2800587552751039
2009-04-23,0.5287891189392316
2009-05-07,1.542951265794727
2009-05-21,0.12155077119202996
2009-06-05,1.7054048261071437
2009-06-19,-0.5784680209986564
2009-07-06,-1.3321623876608206
2009-07-20,0.4336567801731745
2009-08-03,0.32771382528110793
2009-08-17,0.22911949032488563
2009-08-31,1.155059973646152
2009-09-15,0.36403566805302884
2009-09-29,0.3324437472241526
2009-10-13,-0.6849760125360722
2009-10-27,-0.9296113283529679
2009-11-10,0.5348699742831133
2009-11-24,0.18933642238796144
2009-12-09,0.4594496999911375
2009-12-23,-0.4204909480157067
2010-01-08,1.0225905487952238
2010-01-25,-1.0048031721954453
2010-02-08,-0.16201495746309258
2010-02-23,0.7331007770622807
2010-03-09,0.6306502969825598
2010-03-23,0.6105421442645438
2010-04-07,-0.31231761684805937
2010-04-21,-0.06060225905190707
2010-05-05,-1.1689331668051788
2010-05-19,-1.5372202679783769
2010-06-03,-0.8031664954976583
2010-06-17,0.503244460935759
2010-07-01,-1.4534057078899876
2010-07-16,-0.22074126941529063
2010-07-30,1.335451629573457
2010-08-13,-1.0362410501726913
2010-08-27,-0.6656683897252702
2010-09-13,0.0811539513500838
2010-09-27,-0.2248467663068303
2010-10-11,1.3206012288354412
2010-10-25,0.27769302738058255
2010-11-08,-0.48891331105860514
2010-11-22,-1.7262416156504683
2010-12-07,0.5545502587713443
2010-12-21,-0.5650703397069774
2011-01-05,1.0213324669858246
2011-01-20,0.9907521660627675
2011-02-03,-0.01284644325162219
2011-02-17,0.4163523692964303
2011-03-04,-0.22469107937209562
2011-03-18,-0.8635256731789746
2011-04-01,1.237812370156914
2011-04-15,-0.5863516980939497
2011-05-02,1.5326043881127343
2011-05-16,-0.5269077805430527
2011-05-31,-0.1483680991113401
2011-06-14,-1.1506198932154068
2011-06-28,-0.8704658455731205
2011-07-13,-0.12284670342252452
2011-07-27,-0.5256198118786224
2011-08-10,-3.0597976885668823
2011-08-24,1.1939821039413847
2011-09-08,0.2924904666625219
2011-09-22,-0.9879307579196894
2011-10-06,0.7415975802214427
2011-10-20,0.30716699833993943
2011-11-03,0.95752854336703
2011-11-17,0.11450478282055078
2011-12-02,1.1614313943164227
2011-12-16,-0.06823468475575686
2012-01-03,0.609855931489631
2012-01-18,0.1519102827138185
2012-02-01,0.021045984763282295
2012-02-15,0.08916013355445827
2012-03-01,-0.015420384242456496
2012-03-15,0.09054521771853868
2012-03-29,-0.3165320773464548
2012-04-13,-0.2962342145784574
2012-04-27,0.8965764747775283
2012-05-11,-0.7712803778489105
2012-05-25,-1.5314280154792947
2012-06-11,-0.15586235191338127
2012-06-25,0.1702773090912953
2012-07-10,0.5575612634898761
2012-07-24,-0.7852966078624566
2012-08-07,0.7228742411687142
2012-08-21,-0.5336951660858761
2012-09-05,-0.758488667485882
2012-09-19,-1.040372615947375
2012-10-03,-0.023505955937783807
2012-10-17,1.857791766824482
2012-11-02,-1.573144479540143
2012-11-16,0.6039904042128184
2012-12-03,1.3968816930956705
2012-12-17,0.2448393762903031
2013-01-02,0.9105452538018365
2013-01-16,-1.1025190019589408
2013-01-31,-0.23543201232319455
2013-02-14,0.6731107752377103
2013-03-01,0.9113270729091907
2013-03-15,2.7716622012501997
2013-04-01,-0.6677009726659475
2013-04-15,0.18429603860472868
2013-04-29,1.1917722840589249
2013-05-13,0.5552725238274963
2013-05-28,1.0123595082721544
2013-06-11,-0.02771187591920269
2013-06-25,-1.2267129251958377
2013-07-10,1.1752714390079289
2013-07-24,-0.22210610696684946
2013-08-07,-0.5249988426921162
2013-08-21,-1.2450811566153712
2013-09-05,0.1314262451894527
2013-09-19,2.0938595435794425
2013-10-03,-1.2901820118579823
2013-10-17,0.8186785701327367
2013-10-31,0.8609430415997535
2013-11-14,0.17142207303467244
2013-11-29,-0.8615584069441791
2013-12-13,-0.7354995654901093
2013-12-30,-0.2071108080346869
2014-01-14,0.11383443530643528
2014-01-29,-2.2416111767528655
2014-02-12,-0.5799298904656465
2014-02-27,-0.29601445135951077
2014-03-13,-1.4446332535995405
2014-03-27,0.011607943321478135
2014-04-10,-0.1967557893153446
2014-04-25,0.6996921450681988
2014-05-09,0.316402826777567
2014-05-23,-0.041343295119512284
2014-06-09,0.6323233253862731
2014-06-23,-1.4544574430655262
2014-07-08,-0.9281136774962573
2014-07-22,0.4368327863904302
2014-08-05,-1.752253358447634
2014-08-19,1.1327535786278857
2014-09-03,0.15384222984919527
2014-09-17,0.44363408420140504
2014-10-01,-0.5998654690836693
2014-10-15,-0.8499875906809821
2014-10-29,0.8024747377976054
2014-11-12,0.8592593222943994
2014-11-26,1.7754418984153848
2014-12-11,-2.079036886583829
2014-12-26,1.411792056331354
2015-01-12,-0.22720420966475033
2015-01-27,0.1853177306347568
2015-02-10,2.1334674646884686
2015-02-25,0.6270754804219217
2015-03-11,-0.40090814947230663
2015-03-25,-0.4961015411438625
2015-04-09,0.5424596414544631
2015-04-23,-0.6984445789550159
2015-05-07,-1.168242467609662
2015-05-21,0.6450185987395571
2015-06-05,-1.1179169296345455
2015-06-19,0.4812251479263527
2015-07-06,-0.7884341041377456
2015-07-20,0.7064551488556721
2015-08-03,-0.6448672879131657
2015-08-17,0.048980084357682786
2015-08-31,-1.9365314806096134
2015-09-15,0.78449829660594
2015-09-29,-1.2185174714861107
2015-10-13,1.6059191415481961
2015-10-27,0.9466194148442824
2015-11-10,-0.42388331127274936
2015-11-24,0.481448760496888
2015-12-09,-0.6100449286506082
2015-12-23,0.004654600949006682
2016-01-08,-1.8972181820312937
2016-01-25,-0.731938925422443
2016-02-08,-0.5236248469099304
2016-02-23,-0.0807343487324267
2016-03-08,1.0594489341527804
2016-03-22,1.813600653780295
2016-04-06,-0.8835272006484876
2016-04-20,0.4118095418488598
2016-05-04,0.12887078206690972
2016-05-18,0.21938347848386658
2016-06-02,-0.4867932906528994
2016-06-16,0.37606545876660524
2016-06-30,0.10281886016122702
2016-07-15,0.3470011887330646
2016-07-29,0.24602812407675034
2016-08-12,0.18991356932060952
2016-08-26,-0.07626721050886462
2016-09-12,-0.25973013558165053
2016-09-26,0.17506855083624248
2016-10-10,0.9820048986075497
2016-10-24,0.22270978645872258
2016-11-07,0.9423484552524279
2016-11-21,0.7231701936712719
2016-12-06,0.6436555453471959
2016-12-20,0.4311639687194412
2017-01-05,0.2309962203346968
2017-01-20,-0.38487987014884734
2017-02-03,0.3116627308801836
2017-02-17,2.449922497863203
2017-03-06,1.2512966653041415
2017-03-20,-1.2821771712095582
2017-04-03,-1.4338017695284988
2017-04-18,-0.4547561582839585
2017-05-02,0.594019814620824
2017-05-16,-0.6002627016272789
2017-05-31,0.36562065997262777
2017-06-14,0.23149303732638649
2017-06-28,0.7022978746724104
2017-07-13,0.425778124139698
2017-07-27,3.538508023543855
2017-08-10,-1.4889464791279314
2017-08-24,-0.05989227307819472
2017-09-08,-0.662030003214007
2017-09-22,1.1226575664760352
2017-10-06,-0.45391671153076485
2017-10-20,-0.07872985319168414
2017-11-03,-0.9277248796827077
2017-11-17,-0.4469416190510606
2017-12-04,0.8415774644520749
2017-12-18,0.9343832655490738
2018-01-03,-0.5190813341211078
2018-01-18,2.198133693161847
2018-02-01,0.2760976269257959
2018-02-15,-0.6793262411992981
2018-03-02,-1.3953219877557586
2018-03-16,-1.415632254038633
2018-04-02,-0.9909232597798614
2018-04-16,0.0447630875687876
2018-04-30,-0.3757031814948928
2018-05-14,0.44324537161712263
2018-05-29,0.02851717992238421
2018-06-12,0.6706882039449892
2018-06-26,-2.5500883416782982
2018-07-11,0.25902313236698976
2018-07-25,0.5501412198263563
2018-08-08,-0.7462136791328354
2018-08-22,-0.08335245754817214
2018-09-06,-0.23638709610802996
2018-09-20,0.6136565929485486
2018-10-04,0.913008642686412
2018-10-18,-1.7095785244436974
2018-11-01,0.13879303117339786
2018-11-15,-1.1989500621352236
2018-11-30,0.34070593582962916
2018-12-17,-1.7740809368637145
2019-01-02,0.4897688247915215
2019-01-16,1.4920803026967469
2019-01-31,1.4826308740447656
2019-02-14,0.9528880279091386
2019-03-01,1.0133132886260603
2019-03-15,-2.245122213601789
2019-03-29,0.061981312983718194
2019-04-12,-0.19468016494615914
2019-04-29,-0.1219147975841549
2019-05-13,-1.6268088644879573
2019-05-28,0.7160115216750859
2019-06-11,-0.24191682534392142
2019-06-25,0.7587941916367057
2019-07-10,-0.6627836643038346
2019-07-24,0.4208903399161796
2019-08-07,-1.2225980915080354
2019-08-21,0.4959686398852148
2019-09-05,0.7931361071545661
2019-09-19,0.8400638094262873
2019-10-03,-0.6240100022361762
2019-10-17,-0.23208596969178816
2019-10-31,-1.2114861034443452
2019-11-14,1.2748459734692492
2019-11-29,0.020171494137743443
2019-12-13,-0.903242310841032
2019-12-30,-0.7072801169555074
2020-01-14,0.43320049033794444
2020-01-29,-0.4339993099004565
2020-02-12,1.3499306857217575
2020-02-27,-2.6063492815173688
2020-03-12,-3.824404930164954
2020-03-26,1.1790566662278115
2020-04-09,-0.8147808442648873
2020-04-24,-0.7054917424467742
2020-05-08,0.5132235104106826
2020-05-22,0.4515872301277385
2020-06-08,2.615480157153023
2020-06-22,-0.814852522154689
2020-07-07,-0.07178705091830406
2020-07-21,0.16793411636806485
2020-08-04,-0.1901149162717668
2020-08-18,0.31280374333995653
2020-09-01,0.23624577821385068
2020-09-16,0.05595142299361098
2020-09-30,0.11102011452549931
2020-10-14,0.10736413382064608
2020-10-28,-0.2772478993102631
2020-11-11,1.1039913618800348
2020-11-25,0.9280545662086586
2020-12-10,0.3954195040067298
2020-12-24,-0.5821084901652568
2021-01-11,-0.35261911906759924
2021-01-26,-0.2456738632441041
2021-02-09,0.2524805874366742
2021-02-24,0.25122875474824474
2021-03-10,0.26139742348007766
2021-03-24,-0.2921124299987481
2021-04-08,0.6055274478653864
2021-04-22,-1.1957772404702123
2021-05-06,-0.3907114289103798
2021-05-20,-0.3211874991877439
2021-06-04,0.9122683195643201
2021-06-18,-0.8175159312137177
2021-07-02,-0.24456742075432256
2021-07-19,-1.6358080549395415
2021-08-02,0.7636804192761689
2021-08-16,-0.06292449256288875
2021-08-30,-0.7928443024283687
2021-09-14,-0.41731604631626346
2021-09-28,0.5641915284057533
2021-10-12,0.36196799803650037
2021-10-26,-1.0496071346823166
2021-11-09,0.752089316296708
2021-11-23,-0.8569657385905792
2021-12-08,0.22084310290546555
2021-12-22,-0.611901253540432
2022-01-06,0.8944256905129406
2022-01-21,-0.3072991529294955
2022-02-04,0.20665039065763566
2022-02-18,0.31516228983159095
2022-03-07,-2.7528755211594866
2022-03-21,1.5250248252117353
2022-04-04,0.5422165143127612
2022-04-19,-0.21659190968574743
2022-05-03,-2.2714129595824106
2022-05-17,-1.5611473482782559
2022-06-01,0.22018158820734837
2022-06-15,0.5970803722383864
2022-06-30,0.5477471557375635
2022-07-15,1.1753105808372994
2022-07-29,1.088935605788063
2022-08-12,0.8774704970046162
2022-08-26,-0.21152302514321275
2022-09-12,-0.2623607726501611
2022-09-26,-2.0318562815476633
2022-10-10,0.5829312035843602
2022-10-24,0.9593544135072577
2022-11-07,1.5262436068201468
2022-11-21,0.5333930507774497
2022-12-06,0.3694107433939657
2022-12-20,0.5084786233830126
2023-01-05,0.8447076931145001
2023-01-20,0.04944081779201533
2023-02-03,-0.09267610827400603
2023-02-17,0.13384150653432997
2023-03-06,-0.3092193319594725
2023-03-20,-0.7748039431989402
2023-04-03,0.3633230813005667
2023-04-18,-0.7259924993794201
2023-05-02,-0.551011079954472
2023-05-16,-0.3202552139482885
2023-05-31,0.19770074177158087
2023-06-14,0.5454470086233446
2023-06-29,-0.5328602218848214
2023-07-14,-0.4317308547700282
2023-07-28,1.6865147067718536
2023-08-11,-0.7676967244292131
2023-08-25,-1.6034210455390785
2023-09-11,-1.4870753687368239
2023-09-25,-1.3747929618208254
2023-10-09,-1.1167760717772552
2023-10-23,-0.7767341540699717
2023-11-06,1.4420475586647794
2023-11-20,2.1741495449429182
2023-12-05,1.2047561266189912
2023-12-19,1.7384612887357425
