Date,log_returns_zscore
2007-11-07,0.0
2007-11-21,-0.7071067811865476
2007-12-06,0.9616218239204029
2007-12-20,-1.32087199759073
2008-01-07,-0.49067578196316725
2008-01-22,0.6569883106210324
2008-02-05,0.9460359867656596
2008-02-20,0.6860153801508898
2008-03-05,0.232857657215194
2008-03-19,-0.6640492746078792
2008-04-03,1.290308660696331
2008-04-17,0.2896258450362785
2008-05-01,0.6118093772549765
2008-05-15,0.24890983009576764
2008-05-30,0.0217373742621441
2008-06-13,-0.25220584758525905
2008-06-27,-0.4775430384919815
2008-07-14,-0.5978528789579369
2008-07-28,0.9352435639261989
2008-08-11,0.8169104580828916
2008-08-25,0.21028848201489753
2008-09-09,1.1293707873734726
2008-09-23,-0.11358783076779833
2008-10-07,-1.0105663473723026
2008-10-21,-0.4709883977787649
2008-11-04,-0.0659928726140338
2008-11-18,-2.0180030926827057
2008-12-03,-0.3395826417958432
2008-12-17,2.2611057908865786
2009-01-02,-0.8563630841988386
2009-01-16,-1.8866677722037029
2009-02-02,0.395096495778454
2009-02-17,0.10203289448868315
2009-03-03,-0.6293949816770071
2009-03-17,1.4268344593132503
2009-03-31,0.6809434683946819
2009-04-15,0.9791842189550145
2009-04-29,0.8207612594916818
2009-05-13,-0.07619580879940119
2009-05-28,0.13632804362091022
2009-06-11,1.0282515103182244
2009-06-25,0.20442083108967882
2009-07-10,0.5739187182592641
2009-07-24,0.33988251909538664
2009-08-07,0.05308672971870863
2009-08-21,0.0027992151268513986
2009-09-04,1.543813157740576
2009-09-21,0.002128993910387012
2009-10-05,0.13907783503854348
2009-10-19,0.013114738368403576
2009-11-02,-1.56045546686348
2009-11-16,1.166445173549229
2009-12-01,-0.9533513023741307
2009-12-15,-0.017855189292631836
2009-12-30,-0.8464471688783097
2010-01-14,0.6287593891431087
2010-01-29,-1.193517721702494
2010-02-12,-1.3898240479769906
2010-03-01,0.31530885667092556
2010-03-15,1.1061728485984543
2010-03-29,-0.13175562024133528
2010-04-13,-0.4764273886300508
2010-04-27,-0.48862238469018937
2010-05-11,-0.09333939441345873
2010-05-25,-0.6746277731813723
2010-06-09,-0.858491826551833
2010-06-23,1.4373242603913852
2010-07-08,-1.3287902874405064
2010-07-22,0.3791025858559158
2010-08-05,0.15789231155026245
2010-08-19,-1.0837823826817197
2010-09-02,-0.9247476957750461
2010-09-17,2.5314342511481422
2010-10-01,0.227192373842325
2010-10-15,0.3455283030872134
2010-10-29,-0.3771943368170707
2010-11-12,0.2031454248439211
2010-11-29,0.7893075905992898
2010-12-13,-0.7939285467300955
2010-12-28,-0.31407164292110773
2011-01-11,0.88342437522505
2011-01-26,-0.5035843395983159
2011-02-09,1.1306929213469261
2011-02-24,-0.3728978166096194
2011-03-10,-0.10691804960118516
2011-03-24,1.1393341012714089
2011-04-07,0.40191803226321715
2011-04-21,-0.10721624474767515
2011-05-06,-0.3356623852056924
2011-05-20,-0.8605828483714674
2011-06-06,-1.3054291027821812
2011-06-20,1.6232180414614676
2011-07-05,1.391270975454214
2011-07-19,-0.8965635022311566
2011-08-02,-1.517023127154141
2011-08-16,-1.7769800801364073
2011-08-30,0.08845195292341751
2011-09-14,1.9787556965678708
2011-09-28,-0.8900247690392658
2011-10-12,-0.3481886835466801
2011-10-26,-0.4040499534420308
2011-11-09,0.2227532571916045
2011-11-23,-1.2262494637558232
2011-12-08,0.7498118450242263
2011-12-22,-1.5715554626010484
2012-01-09,0.7831620010846915
2012-01-24,0.9241651641758297
