Date,log_returns_zscore
2000-10-09,-0.2627999966933141
2000-10-10,0.011539816473122508
2000-10-11,0.09688060336329013
2000-10-12,-4.4387965468899
2000-10-13,1.9042616938467363
2000-10-16,-1.1030673528354396
2000-10-17,0.017690830186524998
2000-10-18,-0.4901754749394701
2000-10-19,2.4502861047804814
2000-10-20,0.0546806473562908
2000-10-23,0.5349953593849023
2000-10-24,0.4422558822744784
2000-10-25,-0.018587354269260576
2000-10-26,-1.2757704977444497
2000-10-27,0.951883263469423
2000-10-30,1.2019059461041817
2000-10-31,-0.2768405225215933
2000-11-01,-0.6477497421369777
2000-11-02,0.3361505310335364
2000-11-03,-0.48937691876053335
2000-11-06,0.5314611351498045
2000-11-07,-0.3110310514311994
2000-11-08,-1.2693875195086473
2000-11-09,0.23851823883256507
2000-11-10,0.18587473804874544
2000-11-13,-1.1932879173019098
2000-11-14,0.8043024975827326
2000-11-15,-0.33223521361799513
2000-11-16,-0.09562575575608855
2000-11-17,-0.9384617086949538
2000-11-20,-0.6564093293861919
2000-11-21,-1.192807949546195
2000-11-22,-1.1138555610416945
2000-11-24,0.7605279013583275
2000-11-27,0.15477366987026228
2000-11-28,-0.06826395607458549
2000-11-29,0.32004700830925775
2000-11-30,-0.19863335730409432
2000-12-01,0.5928666885664804
2000-12-04,-0.21712232152846678
2000-12-05,1.0493216999011912
2000-12-06,0.06877597761150504
2000-12-07,0.31550166941074204
2000-12-08,1.0682306914275312
2000-12-11,0.21094772965437233
2000-12-12,-1.2503600181600625
2000-12-13,-0.19824332169531264
2000-12-14,-0.9689435868148971
2000-12-15,-1.3817924072797396
2000-12-18,1.49421979818506
2000-12-19,-2.129784081098258
2000-12-20,-0.7935972990520149
2000-12-21,0.07384659842084804
2000-12-22,1.0822435489509974
2000-12-26,1.223247479861706
2000-12-27,-0.06902362774771359
2000-12-28,-0.17813257976403682
2000-12-29,-0.1234036342161189
2001-01-02,-1.0893596347700598
2001-01-03,1.063930118130232
2001-01-04,-1.354496341466431
2001-01-05,-1.6788170799984266
2001-01-08,-0.15961094972920545
2001-01-09,-0.3016586277421502
2001-01-10,-0.40463912822478115
2001-01-11,-0.6596576144754266
2001-01-12,-0.7952977769489493
2001-01-16,0.7951034436800759
2001-01-17,-0.2156489928432647
2001-01-18,-0.40856190415120275
2001-01-19,-0.5018049780673091
2001-01-22,0.24054153609168089
2001-01-23,1.4012541382136936
2001-01-24,1.2558711907982563
2001-01-25,0.04798452887498979
2001-01-26,-0.6360939851366276
2001-01-29,0.04888137023756471
2001-01-30,0.7736327351475898
2001-01-31,-0.261573420261934
2001-02-01,0.5549717522005952
2001-02-02,-0.045780136553321533
2001-02-05,0.5437747478595296
2001-02-06,-0.22215107432674683
2001-02-07,0.3884401100016336
2001-02-08,0.031876655988602176
2001-02-09,0.7598278067348504
2001-02-12,-0.08592388108444338
2001-02-13,-0.3314078487852395
2001-02-14,-0.713010265072956
2001-02-15,-0.2380544062322754
2001-02-16,0.17407234582356026
2001-02-20,-1.0359059997847466
2001-02-21,-0.18105895072095413
2001-02-22,-0.8382241031951785
2001-02-23,-0.2981762838093765
2001-02-26,0.21018233933148928
2001-02-27,0.8787120313750431
2001-02-28,-0.6760420422711373
2001-03-01,-0.5684549399452868
2001-03-02,-0.44151724762859546
2001-03-05,-0.97479964996683
2001-03-06,-0.25372876374649206
2001-03-07,0.3757654827690819
2001-03-08,-0.21867059038206935
2001-03-09,-0.6927557033587184
2001-03-12,-2.0899279749331536
2001-03-13,0.3413926728082334
2001-03-14,-1.3073117631618143
2001-03-15,1.611614269791424
2001-03-16,-0.25509620556908286
2001-03-19,0.05598678427078266
2001-03-20,-1.2372807903261787
2001-03-21,-1.292963901234927
2001-03-22,-0.55239168391058
2001-03-23,0.901865690312302
2001-03-26,0.5317042706725601
2001-03-27,0.6133611869165969
2001-03-28,-0.606164217272658
2001-03-29,0.7263422361684271
2001-03-30,0.7790756422130863
2001-04-02,0.008350207551191549
2001-04-03,-1.7056103894774617
2001-04-04,-0.45961351199200345
2001-04-05,1.3344392951925401
2001-04-06,-2.8523302488386992
2001-04-09,-1.8052879508970787
2001-04-10,2.955291952891553
2001-04-11,1.0421674325707242
2001-04-12,0.003664982773565171
2001-04-16,-0.0057451770955777
2001-04-17,0.8356216535874024
2001-04-18,1.144317761409802
2001-04-19,0.4462093137799934
2001-04-20,-0.914863133411307
2001-04-23,-0.8780783195968922
2001-04-24,-0.729377748772301
2001-04-25,0.5195690120714184
2001-04-26,1.9108558674420972
2001-04-27,0.8593708172987499
2001-04-30,-0.7806228884700351
2001-05-01,0.8494310165314592
2001-05-02,0.254286485545514
2001-05-03,-0.6306129755850529
2001-05-04,0.7645903662565919
2001-05-07,0.054945136346315156
2001-05-08,0.3349076825167609
2001-05-09,-0.22520191763990338
2001-05-10,0.16018117035906235
2001-05-11,0.34835642422438085
2001-05-14,-0.28043204898919905
2001-05-15,0.6356396525669257
2001-05-16,1.1142789860415094
2001-05-17,-0.08205406807470342
2001-05-18,-0.08942982959177904
2001-05-21,1.1994184146339029
2001-05-22,0.7710833300740673
2001-05-23,-0.17942290244404635
2001-05-24,0.851761071752061
2001-05-25,-1.2224203856553513
2001-05-29,-0.060498556891199526
2001-05-30,-0.1931676245401912
2001-05-31,-1.0391556188078728
2001-06-01,0.04231153574869938
2001-06-04,0.123131657238155
2001-06-05,0.23445935743620555
2001-06-06,-0.2380994689774609
2001-06-07,-0.08638140123762696
2001-06-08,0.0684007558775338
2001-06-11,-0.09303363042900151
2001-06-12,0.08440165999950103
2001-06-13,-0.26044953147970684
2001-06-14,-0.639916977116916
2001-06-15,-0.12147351211527577
2001-06-18,-0.11324327335773796
2001-06-19,0.6357721787637651
2001-06-20,0.5121435129612754
2001-06-21,1.0525317447567015
2001-06-22,0.06369116624829851
2001-06-25,-0.9265163633109638
2001-06-26,-0.7011463623990561
2001-06-27,-0.16114411836018364
2001-06-28,0.004754664374906988
2001-06-29,-1.0977172296313253
2001-07-02,0.6912728447733911
2001-07-03,-0.1321870696864884
2001-07-05,-0.2054552124390316
2001-07-06,-0.9066399702195973
2001-07-09,0.2680489600582647
2001-07-10,-0.8917753854432041
2001-07-11,0.01608098652997695
2001-07-12,1.1992267102074747
2001-07-13,0.1819336744836492
2001-07-16,-0.5468884050159276
2001-07-17,0.6267030064342668
2001-07-18,-0.8179843402123729
2001-07-19,-0.15714156851366567
2001-07-20,-0.08054874022847762
2001-07-23,-1.110670544968031
2001-07-24,0.42146932230208034
2001-07-25,0.5084280980578871
2001-07-26,0.08179547934532697
2001-07-27,0.08408101405121944
2001-07-30,0.23722399049807213
2001-07-31,0.8447274494036565
2001-08-01,-0.01392124986633816
2001-08-02,-0.10919815855343935
2001-08-03,0.2477842474249234
2001-08-06,-0.3304644939992772
2001-08-07,0.6828736581480961
2001-08-08,-0.37314435022904874
2001-08-09,0.25523603452363963
2001-08-10,0.36032000327621105
2001-08-13,0.09111816523597709
2001-08-14,-0.44881874633175495
2001-08-15,-0.6379119112905088
2001-08-16,-0.2121346462064927
2001-08-17,-1.4296944737364767
2001-08-20,1.3992017190998685
2001-08-21,-1.0208711386582379
2001-08-22,0.7044716485668683
2001-08-23,-0.3051648178893611
2001-08-24,1.2208369456294605
2001-08-27,-1.346727754435367
2001-08-28,-0.8446031703335453
2001-08-29,-0.5026598388688306
2001-08-30,-0.6333405412498676
2001-08-31,0.6054397808993525
2001-09-04,-0.2956429900631884
2001-09-05,-0.09892033460867429
2001-09-06,-1.0126454513116314
2001-09-07,-1.1838956211542542
2001-09-10,0.0024837596257353705
2001-09-17,-1.1907638980683168
2001-09-18,-0.24481901297965464
2001-09-19,-0.6750268936279846
2001-09-20,-0.9551280063173812
2001-09-21,0.8721443165794064
2001-09-24,2.246668582929735
2001-09-25,1.1755599472794105
2001-09-26,1.9912982467579692
2001-09-27,0.42574848050427877
2001-09-28,1.383823554172857
2001-10-01,-0.2191927256868008
2001-10-02,0.3474507672039318
2001-10-03,3.229780289697547
2001-10-04,-1.3194136054807277
2001-10-05,0.7790694721543044
2001-10-08,-0.7724836014624308
2001-10-09,-0.294752884481864
2001-10-10,1.2059607177349765
2001-10-11,0.8964607504150385
2001-10-12,-0.5084044632079341
2001-10-15,0.0032987883981951977
2001-10-16,0.06799711095302756
2001-10-17,-0.281966922578722
2001-10-18,-0.14250182063678343
2001-10-19,-1.7529087143155988
2001-10-22,2.205006925805561
2001-10-23,-0.8525146939066391
2001-10-24,0.3442647579433175
2001-10-25,0.6077270456150401
2001-10-26,0.2905850467258525
2001-10-29,-1.6966515924502334
2001-10-30,-0.6771459933727799
2001-10-31,-0.6572815539219922
2001-11-01,0.9938934034735429
2001-11-02,0.5825856626304957
2001-11-05,1.1180581778282828
2001-11-06,0.5603881938891856
2001-11-07,-0.3610790456727705
2001-11-08,0.17596299428803208
2001-11-09,-0.5367316803028038
2001-11-12,-0.016676774155692426
2001-11-13,1.3257360679133252
2001-11-14,0.6822618841749063
2001-11-15,0.33174351214516606
2001-11-16,-0.44002334044427704
2001-11-19,1.0409759001070413
2001-11-20,-0.43179585239367646
2001-11-21,-0.33675123269390683
2001-11-23,0.832598622462466
2001-11-26,0.6158550625097673
2001-11-27,-0.24056496917143788
2001-11-28,-0.7015242674716426
2001-11-29,0.5650976540804022
2001-11-30,-0.6305752631754451
2001-12-03,-0.16876031788334864
2001-12-04,-0.046970524751774156
2001-12-05,1.2737858964556084
2001-12-06,0.20786157481258555
2001-12-07,-0.7845217774581328
2001-12-10,-1.277635136465987
2001-12-11,-0.02702504393113841
2001-12-12,-0.6431672976698958
2001-12-13,-0.1524039708380255
2001-12-14,-0.07928726595303152
2001-12-17,0.41786691719450964
2001-12-18,0.8214644940536869
2001-12-19,1.254692161714756
2001-12-20,-0.41906297711151336
2001-12-21,-0.3211660361459453
2001-12-24,-0.23174402238842937
2001-12-26,-0.06093740219936922
2001-12-27,0.6820346384785992
2001-12-28,0.34133721460215044
2001-12-31,-0.2456954530205493
2002-01-02,-0.32252794802116785
2002-01-03,-0.760836636919547
2002-01-04,0.11521815248719533
2002-01-07,-1.0146950571284856
2002-01-08,-0.37207156560750654
2002-01-09,0.3396492986541545
2002-01-10,0.924728030270893
2002-01-11,-0.22408646937118265
2002-01-14,-0.32144118499929386
2002-01-15,0.5338108799961419
2002-01-16,-0.22882119924065036
2002-01-17,0.1855320082285299
2002-01-18,-0.3974775174743422
2002-01-22,0.42408267236532404
2002-01-23,-0.9000983526559867
2002-01-24,-0.06619053744571851
2002-01-25,0.08781389045460664
2002-01-28,-0.5055803546952521
2002-01-29,-2.0103118004138913
2002-01-30,0.5313118534846115
2002-01-31,1.6926395086738413
2002-02-01,-0.14395783595746509
2002-02-04,-0.922200609245842
2002-02-05,0.24510346876134625
2002-02-06,0.2167175802620974
2002-02-07,0.6454464413748408
2002-02-08,1.4045095424727878
2002-02-11,-0.19788585422857569
2002-02-12,-0.38789040339737174
2002-02-13,1.6972254530297997
2002-02-14,0.019926430043278775
2002-02-15,-0.7430059794077423
2002-02-19,-0.7364388150247954
2002-02-20,1.2323847884307058
2002-02-21,-0.663963774057996
2002-02-22,-0.7045860405590242
2002-02-25,1.4893044778669684
2002-02-26,0.41842239738238896
2002-02-27,0.32056510978821995
2002-02-28,-1.2646989791665642
2002-03-01,0.3944712812840596
2002-03-04,1.152369968935227
2002-03-05,0.26481970432415475
2002-03-06,0.39926449403609754
2002-03-07,-0.791282995832561
2002-03-08,-0.017001493808015834
2002-03-11,-0.5079891178835363
2002-03-12,0.4686561037951134
2002-03-13,-0.16872960079480165
2002-03-14,0.5751499506338071
2002-03-15,0.9841380871803892
2002-03-18,-0.5001483661066869
2002-03-19,0.9272782169135002
2002-03-20,-0.8116279167126333
2002-03-21,0.2979329256175211
2002-03-22,0.2610505068988041
2002-03-25,-1.0577605170229782
2002-03-26,0.4347480892894332
2002-03-27,0.5395985629853944
2002-03-28,-0.055552700796429814
2002-04-01,-0.12968428145468758
2002-04-02,0.2765178340273644
2002-04-03,-0.24950645013697662
2002-04-04,0.1512218189372111
2002-04-05,0.293841273830689
2002-04-08,-0.7233465885879928
2002-04-09,-0.058631147591532665
2002-04-10,0.7693736649526477
2002-04-11,-0.934712843351014
2002-04-12,0.5007984712375669
2002-04-15,-1.855360623932053
2002-04-16,1.133206814264275
2002-04-17,0.12129326333368716
2002-04-18,0.06514953065849005
2002-04-19,0.1257138944294483
2002-04-22,-0.8244524005086401
2002-04-23,-2.4987824028040624
2002-04-24,-1.3291379344999592
2002-04-25,-0.6938237555289425
2002-04-26,-0.6332642572172492
2002-04-29,-1.2593489699411664
2002-04-30,0.8180735531527933
2002-05-01,-0.7561780886500544
2002-05-02,0.13239702586474913
2002-05-03,-1.212100622166012
2002-05-06,0.5830368670030538
2002-05-07,-0.9501162873757236
2002-05-08,2.316259234716134
2002-05-09,-0.5285203463572005
2002-05-10,-0.5276470242447099
2002-05-13,0.8595167619627434
2002-05-14,0.9230114793629041
2002-05-15,-0.7114003523235792
2002-05-16,1.4459777003021308
2002-05-17,-0.4096585206388273
2002-05-20,-0.7486259949324024
2002-05-21,-0.1792992714073556
2002-05-22,0.6344881549477394
2002-05-23,0.6242026891407064
2002-05-24,-0.5102513263106441
2002-05-28,-0.8606537369285943
2002-05-29,0.4117250715772896
2002-05-30,-1.4202123764007708
2002-05-31,0.6850117841272859
2002-06-03,-1.3854327099915626
2002-06-04,-0.018471217932228078
2002-06-05,0.6719439895651973
2002-06-06,-0.9580883808362665
2002-06-07,-0.93247232276822
2002-06-10,0.5313911913777276
2002-06-11,-1.4233591968500268
2002-06-12,-0.6788796476205596
2002-06-13,-0.9835062523765082
2002-06-14,0.33833709657655575
2002-06-17,2.259670480305749
2002-06-18,0.458354756074093
2002-06-19,-0.28185155019984076
2002-06-20,-0.25635221392045676
2002-06-21,-0.1677240432164961
2002-06-24,-0.2100436779566325
2002-06-25,-1.2050230043539871
2002-06-26,0.539748444430551
2002-06-27,0.6548014228055892
2002-06-28,0.8287100261955979
2002-07-01,-1.3839490074124357
2002-07-02,-0.7508649750839383
2002-07-03,0.21646039869097985
2002-07-05,1.755452212960876
2002-07-08,-0.005480315241920689
2002-07-09,-1.5814242581289069
2002-07-10,-4.386962616780207
2002-07-11,1.3478910791479335
2002-07-12,0.3312202044030941
2002-07-15,-0.7609240237050364
2002-07-16,-1.6777078396690959
2002-07-17,0.37325852771149987
2002-07-18,-2.682228965440955
2002-07-19,-0.30435137326578465
2002-07-22,-1.6390857429735042
2002-07-23,0.3261193962852761
2002-07-24,3.951732015879231
2002-07-25,2.182498125614705
2002-07-26,0.7397264887680084
2002-07-29,2.179422958554089
2002-07-30,0.11366728544526214
2002-07-31,1.4093455097210559
2002-08-01,-2.5547313664947255
2002-08-02,-0.7461531888578014
2002-08-05,-0.8324645287489335
2002-08-06,1.0362571249997845
2002-08-07,-0.1501707379702752
2002-08-08,2.1350043848212485
2002-08-09,-0.2352201792027428
2002-08-12,-0.5708961574712357
2002-08-13,-1.1646274793953224
2002-08-14,2.48631851703926
2002-08-15,1.4843140720190828
2002-08-16,-0.40896417299247845
2002-08-19,0.44847634829601296
2002-08-20,-0.47127126260588187
2002-08-21,-0.13105398481775615
2002-08-22,0.5452941706166896
2002-08-23,-1.0976825620313
2002-08-26,0.2598538695023128
2002-08-27,-0.7095878124050505
2002-08-28,0.325411654587318
2002-08-29,1.2280505291899784
2002-08-30,-0.050963427901622844
2002-09-03,-2.736185184628802
2002-09-04,0.6773602512257633
2002-09-05,-1.7479657022088828
2002-09-06,1.1634636272651109
2002-09-09,0.41787146573940165
2002-09-10,0.7208353140770009
2002-09-11,-0.08144446186207416
2002-09-12,-1.467563963291109
2002-09-13,0.8411265628404935
2002-09-16,0.24356369429429223
2002-09-17,-0.728154427803544
2002-09-18,-0.4264585551536591
2002-09-19,-3.1081554091585053
2002-09-20,-0.3986308347383909
2002-09-23,0.034098184450466064
2002-09-24,-1.0168076009341966
2002-09-25,0.818744187462473
2002-09-26,1.382133240200361
2002-09-27,-1.4458251316693433
2002-09-30,-0.7958769994367103
2002-10-01,1.6261931779790693
2002-10-02,-3.6292921500107367
2002-10-03,-1.4269297353296015
2002-10-04,-3.9509044342360045
2002-10-07,2.1603051672646374
2002-10-08,3.137428374121727
2002-10-09,-2.141526021371003
2002-10-10,3.0718929905966657
2002-10-11,2.8725349359525745
2002-10-14,1.0699308386407236
2002-10-15,3.159930155416561
2002-10-16,-1.2532400498519136
2002-10-17,1.493332621308695
2002-10-18,-0.03656197705636819
2002-10-21,0.9679325244216496
2002-10-22,-0.8561725544831995
2002-10-23,0.043656799263076605
2002-10-24,-1.648890168729688
2002-10-25,0.7316781631224312
2002-10-28,0.7267825399635116
2002-10-29,-0.6161696164768884
2002-10-30,0.5717672243612526
2002-10-31,-0.4544806673279555
2002-11-01,1.19150351237392
2002-11-04,0.44524799556660066
2002-11-05,0.8594527124951304
2002-11-06,0.35503742754632256
2002-11-07,-1.1564960584288475
2002-11-08,0.2829487250576505
2002-11-11,-1.5757184919818052
2002-11-12,0.2654491034338825
2002-11-13,0.12265702156049789
2002-11-14,0.4243826021701608
2002-11-15,-0.27626114307143246
2002-11-18,-0.8229455823216655
2002-11-19,0.26225634049483726
2002-11-20,-0.055710112898232515
2002-11-21,0.5331102535418514
2002-11-22,-0.22984229869926034
2002-11-25,-0.6752567169322564
2002-11-26,-0.969541404928852
2002-11-27,1.5137936536430985
2002-11-29,0.22291965375922418
2002-12-02,0.7805162155080108
2002-12-03,-0.4203401164999808
2002-12-04,0.28721137078104075
2002-12-05,-0.6743419045381553
2002-12-06,0.6158405701071115
2002-12-09,-0.6773871128088527
2002-12-10,0.4379651819560269
2002-12-11,0.18677897250236883
2002-12-12,-0.5031777028087281
2002-12-13,-0.4052656184220743
2002-12-16,0.012759765757916505
2002-12-17,0.45858296159785256
2002-12-18,-0.5038680209883677
2002-12-19,-0.09027239454602878
2002-12-20,0.4129509794265077
2002-12-23,0.23133563382524772
2002-12-24,-0.1968275596282224
2002-12-26,0.1098022544172326
2002-12-27,-0.6913783241107136
2002-12-30,0.2862072688060951
2002-12-31,-0.22310562951795027
2003-01-02,1.5591680052665895
2003-01-03,-0.11582151788646408
2003-01-06,1.2433561586802835
2003-01-07,-0.07569533936896782
2003-01-08,-0.7942470093473092
2003-01-09,0.31381460853808546
2003-01-10,0.04540408904465391
2003-01-13,0.3484534046144562
2003-01-14,0.7998144350555974
2003-01-15,-1.3669926442297982
2003-01-16,-0.5332584227735433
2003-01-17,-0.5370942852322711
2003-01-21,-0.8981768556985006
2003-01-22,-0.9689288805009504
2003-01-23,-0.16395559844030047
2003-01-24,-2.325890151142484
2003-01-27,0.008826117564910986
2003-01-28,0.40923139286233784
2003-01-29,0.8056482464792037
2003-01-30,-1.3106961510660426
2003-01-31,0.6953481019318786
2003-02-03,-0.20544791152804118
2003-02-04,-0.8927242789298745
2003-02-05,-0.26121072314716653
2003-02-06,-0.7010122452404938
2003-02-07,0.48510319905596316
2003-02-10,-0.1193169506137567
2003-02-11,-0.9260597779008883
2003-02-12,0.02941052888167275
2003-02-13,-0.15886920346299707
2003-02-14,1.7122226025125646
2003-02-18,0.46964731225018946
2003-02-19,-0.03851448480427804
2003-02-20,-0.24082224770337637
2003-02-21,0.7750535382313982
2003-02-24,-0.9344633043721563
2003-02-25,0.20668162475237925
2003-02-26,-0.2403426258906668
2003-02-27,0.4386254789881854
2003-02-28,-0.6947335933624241
2003-03-03,-0.39300223288851616
2003-03-04,-0.8577327280771684
2003-03-05,0.9555147277774912
2003-03-06,-0.6367845725056894
2003-03-07,0.006434975874675329
2003-03-10,-0.8904230853608356
2003-03-11,-0.20312518038756722
2003-03-12,0.5191199035357803
2003-03-13,1.9416555956855777
2003-03-14,0.7091812830490506
2003-03-17,1.605221736341179
2003-03-18,-0.557097110317103
2003-03-19,1.3521252760611995
2003-03-20,-0.04065386270798659
2003-03-21,1.1277507615216218
2003-03-24,-0.8988082618429578
2003-03-25,-0.013045781587023441
2003-03-26,0.046614641747493295
2003-03-27,-0.2520016304725201
2003-03-28,-0.24302744697239415
2003-03-31,-0.40200603812771096
2003-04-01,0.5157067730828999
2003-04-02,1.1196109272527215
2003-04-03,-0.019751587186269168
2003-04-04,0.7274221881268003
2003-04-07,1.4720853716117988
2003-04-08,-0.308867219618745
2003-04-09,-1.0404181785454736
2003-04-10,-0.35265102890228917
2003-04-11,0.21576342953030275
2003-04-14,1.3646272877169126
2003-04-15,0.32895794718598476
2003-04-16,-0.45531771203555615
2003-04-17,0.828441947151058
2003-04-21,-0.6058612379491659
2003-04-22,0.571184263894893
2003-04-23,1.1325880582633465
2003-04-24,-0.9505824781070136
2003-04-25,-0.5495289618081185
2003-04-28,0.8779932065469018
2003-04-29,0.2638586458924823
2003-04-30,0.38723366003637244
2003-05-01,0.42393120166743764
2003-05-02,0.036923911907627185
2003-05-05,-0.15889884763383885
2003-05-06,0.6177172799539487
2003-05-07,-0.4643121488873101
2003-05-08,-0.8277885376730324
2003-05-09,0.6618893523617732
2003-05-12,0.3347825440204648
2003-05-13,0.1077049444989711
2003-05-14,0.24010869066315627
2003-05-15,0.6134283730827146
2003-05-16,0.03841775850306041
2003-05-19,-0.7648739410741187
2003-05-20,-0.3108822185349965
2003-05-21,0.1708919427283801
2003-05-22,0.5956345413825993
2003-05-23,0.09129605601665788
