Date,log_returns_zscore
2013-07-03,0.0
2013-07-11,-0.7071067811865476
2013-07-18,1.0905235663822042
2013-07-25,0.5519265671817897
2013-08-01,-1.58463229865966
2013-08-08,0.8491569802756984
2013-08-15,-1.1296759995047805
2013-08-22,-0.8967673320721745
2013-08-29,-1.6661658787404543
2013-09-06,0.763965114486027
2013-09-13,-0.3256821595333003
2013-09-20,-1.2451588642913531
2013-09-27,0.739244399997671
2013-10-04,-1.2125879160937596
2013-10-11,-0.8522019380988983
2013-10-18,-0.4032532901910832
2013-10-25,-1.3439040866307161
2013-11-01,-0.4190248526713948
2013-11-08,0.8151626813092367
2013-11-15,-1.811874768887985
2013-11-22,0.489283584807105
2013-12-02,0.10531748310946049
2013-12-09,-0.058346742467298006
2013-12-16,-0.4655305671802477
2013-12-23,-0.4434512072467361
2013-12-31,1.1063695250346568
2014-01-08,0.4857285857232941
2014-01-15,0.2895306458337873
2014-01-23,-0.44114153561664676
2014-01-30,-1.249252083710489
2014-02-06,-0.4673145037546458
2014-02-13,1.517154362884019
2014-02-21,-0.4577314688379192
2014-02-28,1.4785802092122338
2014-03-07,-0.7819515430127407
2014-03-14,-1.3797940659145473
2014-03-21,0.3724092131230939
2014-03-28,1.295217997560321
2014-04-04,1.0470059473458062
2014-04-11,-0.9241729590368858
2014-04-21,0.7731563250636854
2014-04-28,-0.7833872805523174
2014-05-05,0.3099342870717231
2014-05-12,1.1883423500118409
2014-05-19,-0.9304981642062371
2014-05-27,-0.8816572319270601
2014-06-03,0.4728103973988144
2014-06-10,0.5858116947741202
2014-06-17,0.5327827367402825
2014-06-24,0.08083537886857828
2014-07-01,-0.04386046778338607
2014-07-09,-0.3538539101359677
2014-07-16,-0.9394660284193967
2014-07-23,-0.4131064182161424
2014-07-30,-0.14088445777910166
2014-08-06,-0.3957086107114403
2014-08-13,0.3570228728099006
2014-08-20,1.0777077906343175
2014-08-27,0.24765074985589694
2014-09-04,-2.289622359858086
2014-09-11,-0.34650807612135304
2014-09-18,0.366432973966047
2014-09-25,-1.7216963508503549
2014-10-02,-0.4464915307146405
2014-10-09,-0.5219155685182473
2014-10-16,-1.8887695320047941
2014-10-23,1.6229135520275186
2014-10-30,0.06362858624152051
2014-11-06,2.1311438354756573
2014-11-13,-0.18244210135395747
2014-11-20,0.07894348338384892
2014-11-28,1.810385258962941
2014-12-05,-0.9222160626188851
2014-12-12,-0.3002245790130147
2014-12-19,0.19779817886220108
2014-12-29,0.5137546185874416
2015-01-06,-1.773913411780757
2015-01-13,1.7254129036487351
2015-01-21,-0.9220305690676616
2015-01-28,-0.9911249712759216
2015-02-04,0.23548940975954608
2015-02-11,0.5132470274678725
2015-02-19,1.2216469439591715
2015-02-26,0.12879298901812067
2015-03-05,-0.5895523623036701
2015-03-12,-2.0418526956281737
2015-03-19,1.209553183168144
2015-03-26,-0.49242554078957945
2015-04-02,-0.42581153185373005
2015-04-10,1.2240292404632267
2015-04-17,-0.6602887335451411
2015-04-24,0.6316827719087948
2015-05-01,-0.35219282338957825
2015-05-08,-1.7278637864984665
2015-05-15,0.5728534273757289
2015-05-22,-0.5551603221189799
2015-06-01,-0.16784786471873742
2015-06-08,-0.6207395246438732
2015-06-15,0.061090124472878544
2015-06-22,0.2228781591967056
2015-06-29,-2.040223340596082
2015-07-07,-0.21094008770939499
2015-07-14,0.3044114712310285
2015-07-21,-0.9919372014814102
2015-07-28,0.603543895958737
2015-08-04,3.1617179816414027
2015-08-11,0.07533263482979292
2015-08-18,-0.059618357903832804
