Date,log_returns_zscore
2011-03-22,0.0
2011-03-23,-0.7071067811865476
2011-03-24,0.5773502691896257
2011-03-25,1.490806308347446
2011-03-28,-1.2327130572479688
2011-03-29,-0.22707753119975543
2011-03-30,0.569241897291234
2011-03-31,1.83286568666792
2011-04-01,-1.097703537754301
2011-04-04,-0.11090748512400772
2011-04-05,-0.11282449837388847
2011-04-06,-0.5572881933469775
2011-04-07,-0.7485691445621165
2011-04-08,-0.2991284590443709
2011-04-11,-0.19720252712665748
2011-04-12,-0.26494405198796106
2011-04-13,-0.0721691423428419
2011-04-14,0.633529600670648
2011-04-15,1.0767749368833235
2011-04-18,-0.19691031785239674
2011-04-19,-0.34805877957074055
2011-04-20,0.14871660654074487
2011-04-21,-0.7858458413347023
2011-04-25,-0.30009399348868987
2011-04-26,0.1936975548219162
2011-04-27,0.5694208742780064
2011-04-28,-0.11665678666147325
2011-04-29,-0.08490557728837662
2011-05-02,0.8724605648675674
2011-05-03,-0.5992349560693654
2011-05-04,-0.662459708782705
2011-05-05,-0.1993260105415378
2011-05-06,-0.4401335451217643
2011-05-09,0.04041612914343232
2011-05-10,0.547882647642708
2011-05-11,-1.5712844140032505
2011-05-12,-0.4722617566190779
2011-05-13,0.05119973304265929
2011-05-16,0.2324923259670078
2011-05-17,0.06753111751794874
2011-05-18,-0.3647015002458989
2011-05-19,-0.1720746705629191
2011-05-20,-0.4119383570607269
2011-05-23,-0.3359940716713678
2011-05-24,-0.796078398103626
2011-05-25,-0.6300345506991464
2011-05-26,-0.30323032128192656
2011-05-27,0.24090386386791993
2011-05-31,0.011622966605045975
2011-06-01,-0.6096282078846345
2011-06-02,-0.03124676514610164
2011-06-03,-0.3097413381684708
2011-06-06,0.2980299109682848
2011-06-07,0.6843215421587735
2011-06-08,0.7629476825974681
2011-06-09,0.0409072014337753
2011-06-10,-0.9157399167651988
2011-06-13,0.2856120092253122
2011-06-14,0.12440008436492685
2011-06-15,-0.5872820537349466
2011-06-16,-0.20386682810623133
2011-06-17,-0.03890308198076226
2011-06-20,0.09675753661046814
2011-06-21,0.576741926326079
2011-06-22,-0.2759731161223579
2011-06-23,-0.35213986388922774
2011-06-24,-0.44533138414263346
2011-06-27,-0.5719248132544136
2011-06-28,0.1479483515912527
2011-06-29,-0.6593001726353006
2011-06-30,-0.46474242376299607
2011-07-01,0.24914875025493
2011-07-05,0.11393091892587186
2011-07-06,1.067529382771886
2011-07-07,-1.2034537297396444
2011-07-08,0.9076565268081986
2011-07-11,-0.2127789461099045
2011-07-12,-0.6827100622157605
2011-07-13,-0.5493818869770373
2011-07-14,-0.7766111405776857
2011-07-15,0.029028627031291592
2011-07-18,-0.4857138605585683
2011-07-19,0.28501285146943933
2011-07-20,-0.05871005725316708
2011-07-21,0.4294669748097306
2011-07-22,0.9577333938811681
2011-07-25,0.725694234686546
2011-07-26,1.578581810578916
2011-07-27,-1.5986361359173715
2011-07-28,-0.2881997301018357
2011-07-29,-0.8555927900913914
2011-08-01,-1.0774924833089663
2011-08-02,-0.6291105862467905
2011-08-03,-0.5771392867244892
2011-08-04,-0.8267242451043035
2011-08-05,-0.7954306493833007
2011-08-08,-2.2824692472407087
2011-08-09,-0.19962840894436437
2011-08-10,-3.2045844452663035
2011-08-11,-0.1983152949448536
2011-08-12,0.5558618908097308
2011-08-15,1.303386025586721
2011-08-16,1.8626426568065748
2011-08-17,0.15018634635786304
2011-08-18,-1.5043188013254853
2011-08-19,0.12430302818683264
2011-08-22,-0.31121747413988343
2011-08-23,1.7892289014745861
2011-08-24,2.573312906382202
2011-08-25,-1.563204674666666
2011-08-26,1.1564177368880901
2011-08-29,1.0731048447139915
2011-08-30,-0.22181888026933308
2011-08-31,-1.115222981604712
2011-09-01,-0.6758464933741652
2011-09-02,-3.3116003844631168
2011-09-06,0.08027115654004312
2011-09-07,2.1308635336363375
2011-09-08,-2.6497150162879
2011-09-09,-0.6237483646395144
2011-09-12,1.00979267158662
2011-09-13,1.5160431770768068
2011-09-14,0.8766403231127147
2011-09-15,-0.18673696793443734
2011-09-16,0.9375634302708119
2011-09-19,-0.6301792771593119
2011-09-20,-1.622333770607327
2011-09-21,0.3247154716620591
2011-09-22,-0.4647808814756248
2011-09-23,0.10775743088939818
2011-09-26,-0.07908958640073366
2011-09-27,0.08952734911979138
2011-09-28,-4.2415495857464425
2011-09-29,-0.12014876182572723
2011-09-30,-0.06265191733749953
2011-10-03,-1.569709793050115
2011-10-04,-0.2018557827212387
2011-10-05,-0.7206897380777174
2011-10-06,1.8494236206257737
2011-10-07,0.4939502097176877
2011-10-10,1.2462125855314747
2011-10-11,1.7076532165928247
2011-10-12,0.40901874530257665
2011-10-13,0.5527124491385537
2011-10-14,1.7370454616039788
2011-10-17,0.07657606827715518
2011-10-18,0.05853048068702858
2011-10-19,-0.08484334008400887
2011-10-20,0.8771781531279348
2011-10-21,1.4067793566677473
2011-10-24,2.0662386257202967
2011-10-25,0.4225145234834343
2011-10-26,-0.27776630680230296
2011-10-27,0.9547115477731657
2011-10-28,0.33199284560052134
2011-10-31,0.20178603871386486
2011-11-01,-1.6277915642737615
2011-11-02,0.9162732339434498
2011-11-03,1.3829403030887761
2011-11-04,0.03642180053378957
2011-11-07,-0.18586677487717038
2011-11-08,0.8585396494560631
2011-11-09,-1.4107523104631599
2011-11-10,2.8645957384761145
2011-11-11,-0.6344096989582872
2011-11-14,-0.2458130940007348
2011-11-15,2.0049285955461777
2011-11-16,-0.8878071503889594
2011-11-17,-1.082490216584798
2011-11-18,0.8672645328558972
2011-11-21,-1.2407879949072713
2011-11-22,-0.4627151860004739
2011-11-23,-0.40450408196723936
2011-11-25,0.30056908944004473
2011-11-28,1.8584891220436175
2011-11-29,0.6025576190508175
2011-11-30,1.1427920355374122
2011-12-01,-0.029213744662064434
2011-12-02,-0.6870735242039895
2011-12-05,0.26816559372097537
2011-12-06,-0.027829978094370784
2011-12-07,0.37046757700999544
2011-12-08,-1.4442886812784146
2011-12-09,0.5194501247931331
2011-12-12,-1.0283927600423346
2011-12-13,0.4837017026595943
2011-12-14,0.8987036086542395
2011-12-15,0.18253961333193755
2011-12-16,0.8928892607202592
2011-12-19,0.36530553048297504
2011-12-20,0.5363735209728908
2011-12-21,0.5006062236630112
2011-12-22,-0.13868303273371885
2011-12-23,-0.022438449753144726
2011-12-27,0.16703670043563468
2011-12-28,-1.32002292030618
2011-12-29,0.6808801287741515
2011-12-30,-0.9464059553370584
2012-01-03,1.665599302426219
2012-01-04,-0.8147339982534295
2012-01-05,0.18666706685448048
2012-01-06,0.6257897006655567
2012-01-09,-0.6132288658304331
2012-01-10,1.1796147373790358
2012-01-11,1.8778377468741192
2012-01-12,-0.22722701873022813
2012-01-13,-0.24201996051556932
2012-01-17,0.8877966572142594
2012-01-18,0.2139371113394518
2012-01-19,-0.381770932399834
2012-01-20,-0.4122958474673973
2012-01-23,0.38879255716037464
2012-01-24,0.24573448783249388
2012-01-25,1.312352600363056
2012-01-26,1.8390643922927146
2012-01-27,1.03218982301694
2012-01-30,-0.2665679517643036
2012-01-31,0.7769658350882506
2012-02-01,1.4221293932526593
2012-02-02,-0.3386121981182303
2012-02-03,-0.1419118010007915
2012-02-06,-0.06746558130642559
2012-02-07,-0.6557289879779798
2012-02-08,0.13647505625197615
2012-02-09,-0.9181870372441645
2012-02-10,-0.8800932993372038
2012-02-13,-0.047324138332579466
2012-02-14,0.1891511755141205
2012-02-15,-0.11374557217339129
