Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865475
2000-03-28,1.0316306434200595
2000-04-26,0.07124645966528459
2000-05-24,0.7490509502931211
2000-06-22,-0.7455918234667247
2000-07-21,-1.2910127753084912
2000-08-18,0.9565157137597157
2000-09-18,0.3740797425176339
2000-10-16,-1.009257497235965
2000-11-13,0.1371189075378987
2000-12-12,-0.10642213961969688
2001-01-11,-0.06150224370044692
2001-02-09,0.6258750871705475
2001-03-12,0.878628370818631
2001-04-09,-0.19468341013835794
2001-05-08,0.2160809410915145
2001-06-06,0.30083232333283755
2001-07-05,-0.8311763736867955
2001-08-02,-0.13799471217246873
2001-08-30,-0.08305004935528892
2001-10-04,-0.6370653985049504
2001-11-01,0.3962342758818104
2001-11-30,-0.7915696049516172
2001-12-31,0.745945082596558
2002-01-30,-1.2035982532023715
2002-02-28,0.34162663117130593
2002-03-28,0.9732964281787368
2002-04-26,-1.0657169498647967
2002-05-24,0.8694574621150059
2002-06-24,-0.40176104859915096
2002-07-23,-3.352556261471102
2002-08-20,1.6027482722599984
2002-09-18,-0.6819596846428101
2002-10-16,0.43274212161170916
2002-11-13,-1.2375623797370299
2002-12-12,0.4368390224743582
2003-01-13,0.0962939743182251
2003-02-11,-0.666770217235085
2003-03-12,-0.10514041635726698
2003-04-09,0.2943895781048278
2003-05-08,0.6810813231552854
2003-06-06,1.4433988152755535
2003-07-07,-0.1711822105320688
2003-08-04,-0.48195095663983245
2003-09-02,0.7111823493180253
2003-09-30,-0.4212165175392531
2003-10-28,0.3742469707379939
2003-11-25,0.35406909971110884
2003-12-24,1.5068042387821148
2004-01-26,0.6436426790921378
2004-02-24,0.15729438289995948
2004-03-23,-0.16608211092718841
2004-04-21,0.3304359329926276
2004-05-19,0.06144235756040058
2004-06-18,0.48947537665469065
2004-07-19,0.1999449935629618
2004-08-16,0.15412681381517054
2004-09-14,0.8944021092269187
2004-10-12,0.8106934728284789
2004-11-09,-0.571933536656065
2004-12-08,-0.006006999703524236
2005-01-06,-0.37200347571223696
2005-02-04,1.2863188953930542
2005-03-07,1.164557982672988
2005-04-05,-1.5547229786986967
2005-05-03,-0.9309440017716627
2005-06-01,0.6174777203485193
2005-06-29,0.43653555142575734
2005-07-28,0.4572289212155356
2005-08-25,0.22612869719719134
2005-09-23,0.7250316322022989
2005-10-21,-1.8580335373661765
2005-11-18,0.49110073453647324
2005-12-19,-0.4629194043464032
2006-01-19,1.127652026296155
2006-02-16,-1.3373372840681041
2006-03-17,0.13409976077557695
2006-04-17,0.4533176667691345
2006-05-15,0.20673207839799387
2006-06-13,-0.9587057446709303
2006-07-12,1.8931763557590433
2006-08-09,0.4719645151496787
2006-09-07,-0.4808860250456374
2006-10-05,-0.4776571960704393
