Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865475
2000-01-24,0.12602863981561316
2000-01-31,-0.11383875574642725
2000-02-07,0.5155180266459405
2000-02-14,0.8190469415581324
2000-02-22,0.6347639930459744
2000-02-29,1.4628368326839898
2000-03-07,-1.1879628483519027
2000-03-14,1.496568932881408
2000-03-21,0.4094977565870711
2000-03-28,0.5532928369604752
2000-04-04,-0.2695446648369065
2000-04-11,1.2345758295464344
2000-04-18,0.45755918775411086
2000-04-26,-0.46624621062146443
2000-05-03,1.3981994456285998
2000-05-10,0.9430207481306674
2000-05-17,1.1764574121634892
2000-05-24,-1.5779239317958353
2000-06-01,-0.8219783030317799
2000-06-08,1.2741410380867366
2000-06-15,0.1931016296138992
2000-06-22,0.026296449694995564
2000-06-29,-0.38219538918078694
2000-07-07,1.010751377538923
2000-07-14,0.32361373104523616
2000-07-21,-1.4588593937510483
2000-07-28,0.7715322192590416
2000-08-04,0.33477741216805507
2000-08-11,1.3244110084265208
2000-08-18,-0.4448931355862912
2000-08-25,-2.6308564066636055
2000-09-01,-0.3956537498537189
2000-09-11,1.2490338875781193
2000-09-18,-2.150804165174562
2000-09-25,-2.392658823552263
2000-10-02,2.3360255149703586
2000-10-09,1.2351443546727312
2000-10-16,-1.860730627944096
2000-10-23,-0.27330529328668784
2000-10-30,0.23272312427030925
2000-11-06,-0.08785278031939996
2000-11-13,1.8270950586697499
2000-11-20,0.10760574335671207
2000-11-28,0.1047891486480721
2000-12-05,0.5098625228258834
2000-12-12,-0.5569987051649528
2000-12-19,0.16196907653467937
2000-12-27,1.5696051423183277
2001-01-04,-0.02642100042783639
2001-01-11,-0.43116571970877066
2001-01-19,-1.0703749228041177
2001-01-26,-1.25469732298931
2001-02-02,-0.29401743491997867
2001-02-09,0.7381591416486368
2001-02-16,0.4073784798101874
2001-02-26,0.4147135138009378
2001-03-05,-0.38685874276557186
2001-03-12,-0.5031053019204614
2001-03-19,-1.0795385501629031
2001-03-26,-0.079340141080127
2001-04-02,0.8775705151045695
2001-04-09,0.3841635816952251
2001-04-17,-0.018053022546353232
2001-04-24,-1.238082715109228
2001-05-01,0.32927143772836753
2001-05-08,0.14955368026022206
2001-05-15,-0.4488174721616333
2001-05-22,0.9604911661107871
2001-05-30,-1.153573187204783
2001-06-06,-0.580890842362677
2001-06-13,1.2404156322322504
2001-06-20,-0.9549884571342554
2001-06-27,0.8768067793390419
2001-07-05,0.849620306400515
2001-07-12,0.4562104150448539
2001-07-19,-0.5109072545662117
2001-07-26,0.19155934793758655
2001-08-02,0.07058918088733024
2001-08-09,0.12635852667792055
2001-08-16,0.9001629126456754
2001-08-23,-0.0346348716758909
2001-08-30,-0.8533721005771812
2001-09-07,-1.9214537255023276
2001-09-20,0.3088188090918492
2001-09-27,-0.29319231788325417
2001-10-04,-0.2029102980675184
2001-10-11,2.266817438111577
2001-10-18,-0.7227909507936704
2001-10-25,-2.437423799708618
2001-11-01,1.7728491442176626
2001-11-08,-0.6344231204199504
2001-11-15,1.6721902053627662
2001-11-23,0.22272186415414164
2001-11-30,-0.1623576554343433
2001-12-07,-0.11873083131068514
2001-12-14,-0.5811202092469644
2001-12-21,-0.6652577913446742
2001-12-31,0.519687393473095
2002-01-08,0.3497950591230094
2002-01-15,-0.08603217016775574
2002-01-23,-0.8275722362480128
2002-01-30,-0.2996385742957542
