Date,log_returns_zscore
2010-12-21,0.0
2010-12-29,-0.7071067811865475
2011-01-05,-1.0407644384981354
2011-01-12,-0.3146893866163784
2011-01-20,-1.0260614933621504
2011-01-27,-0.28319966578545236
2011-02-03,-0.5070908131076843
2011-02-10,0.630528943133348
2011-02-17,0.5179629776763046
2011-02-25,-0.8267024816397461
2011-03-04,-1.369158608639518
2011-03-11,-0.46498863537071045
2011-03-18,0.6388977802118397
2011-03-25,0.9111973165873668
2011-04-01,0.41674082796501066
2011-04-08,-1.1705991354775727
2011-04-15,0.6105442762515674
2011-04-25,-0.3503088232256881
2011-05-02,1.0939143165662681
2011-05-09,-2.398148965908179
2011-05-16,1.1612321121975615
2011-05-23,-0.4797112070720998
2011-05-31,-1.0509342952957137
2011-06-07,-2.269500342116928
2011-06-14,-0.43496189198092267
2011-06-21,0.04939736100146166
2011-06-28,-0.4542712405004114
2011-07-06,0.09854002485601003
2011-07-13,-0.04453317459724046
2011-07-20,-0.5622703211695376
2011-07-27,-0.2714242649579663
2011-08-03,-0.21801657713963501
2011-08-10,-0.6485786028447555
2011-08-17,-1.2940481114006361
2011-08-24,0.8015394453752464
2011-08-31,0.45605033196915135
2011-09-08,-0.5793626990565526
2011-09-15,0.9279489241956477
2011-09-22,-2.2975484925915373
2011-09-29,0.02341572580831811
2011-10-06,1.5863096455547618
2011-10-13,0.051895998643061145
2011-10-20,-0.3483705781193342
2011-10-27,0.4196247854188524
2011-11-03,0.02420883638370733
2011-11-10,0.12120928715195985
2011-11-17,-0.26557077476764906
2011-11-25,-1.1017710352179262
2011-12-02,1.530230569744412
2011-12-09,0.47761599540340044
2011-12-16,-0.08193390910352098
2011-12-23,0.3361666847936367
2012-01-03,0.9680688966174625
2012-01-10,1.235519045064512
2012-01-18,0.5774185650281758
2012-01-25,0.8985019708194533
2012-02-01,0.2249941822057934
2012-02-08,0.990037941706916
2012-02-15,0.2432192360312684
2012-02-23,0.6770330739748588
2012-03-01,0.13312835981522547
2012-03-08,-0.5654000795023088
2012-03-15,1.127386809229589
2012-03-22,0.22083142749760445
2012-03-29,0.26954515641218385
2012-04-05,-0.29274032223466107
2012-04-13,-0.5688728250192885
2012-04-20,-0.015767208253709163
2012-04-27,0.9892890559096594
2012-05-04,0.024847483219672197
2012-05-11,-0.5352683711190127
2012-05-18,-1.5705012218152095
2012-05-25,0.49890351099444047
2012-06-04,-1.6886234426829283
2012-06-11,-0.21896288271528633
2012-06-18,1.0440663036335245
2012-06-25,-2.97146762795967
2012-07-02,0.35747897406007917
2012-07-10,0.19450247450856945
2012-07-17,0.8281336689465949
2012-07-24,-0.9085069300191093
2012-07-31,1.0309623853980134
2012-08-07,-0.43548429754946094
2012-08-14,2.7543002872940026
2012-08-21,1.4939365945655685
2012-08-28,-0.4766184231931066
2012-09-05,-0.2383456879542454
2012-09-12,0.3876181851511928
2012-09-19,0.11549160610137385
2012-09-26,-0.7356129009575918
2012-10-03,0.574412266841019
2012-10-10,-0.014187578306554042
2012-10-17,0.12653306763519392
2012-10-24,-0.1239393652224708
2012-11-02,0.21973180806887913
2012-11-09,-0.02387672930379944
2012-11-16,0.15597204098771472
2012-11-26,1.2068496959038557
2012-12-03,0.07379081454123064
2012-12-10,-0.510386473096189
2012-12-17,-0.9549804934908652
2012-12-24,1.2860904881489101
2013-01-02,0.6081212688596737
2013-01-09,0.10285227091986321
2013-01-16,0.3163974798194506
2013-01-24,0.8435246773910813
2013-01-31,-0.09726522306417423
2013-02-07,-0.483944870456083
2013-02-14,2.880900623117577
2013-02-22,0.27327543166264484
2013-03-01,0.6320045457891144
2013-03-08,-0.3054595476860977
2013-03-15,-0.766851495540029
2013-03-22,2.064184189423461
