Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,0.33852364921948724
2000-01-31,-1.1333743667762572
2000-02-07,0.5745488577741985
2000-02-14,-0.45863913102275444
2000-02-22,-0.023860812153399726
2000-02-29,1.2536561256589254
2000-03-07,1.7761720404464187
2000-03-14,-1.705602008582888
2000-03-21,-0.18353693225249348
2000-03-28,0.07416199183691803
2000-04-04,0.6993277729375238
2000-04-11,0.013117769386988129
2000-04-18,0.4127386452218689
2000-04-26,0.510038955724789
2000-05-03,0.3756185759153433
2000-05-10,0.9799057071362072
2000-05-17,0.303636482466013
2000-05-24,-0.905677361180877
2000-06-01,0.509155867816
2000-06-08,-1.3606354083850256
2000-06-15,-0.1684718193356148
2000-06-22,0.201512991524943
2000-06-29,0.13283059685047927
2000-07-07,-1.6150384156743942
2000-07-14,0.3946664934105373
2000-07-21,-1.0495516469951818
2000-07-28,1.0095672999861522
2000-08-04,0.7908400927677247
2000-08-11,0.6988275182790504
2000-08-18,0.34767830349101786
2000-08-25,-0.1551691067910365
2000-09-01,0.16220972064145633
2000-09-11,0.01352029075730665
2000-09-18,-1.1218709196249574
2000-09-25,-1.4807515042515644
2000-10-02,1.0705146310427238
2000-10-09,-1.9848652683850367
2000-10-16,-0.4649842526728638
2000-10-23,-0.7610418706959077
2000-10-30,-1.7010226007893237
2000-11-06,0.6032244052440059
2000-11-13,-0.5987782094125168
2000-11-20,-0.09164787931666292
2000-11-28,-0.22449329814154417
2000-12-05,-0.4727262302819084
2000-12-12,1.440592834229202
2000-12-19,0.3963945249374039
2000-12-27,-0.845372716571084
2001-01-04,-0.3185965922457768
2001-01-11,1.5886351485455186
2001-01-19,-1.1747770682519896
2001-01-26,1.394183880056989
2001-02-02,-0.269733082676107
2001-02-09,0.8243895557698527
2001-02-16,-0.2625315007253191
2001-02-26,-0.4519580790967948
2001-03-05,0.6057076905417944
2001-03-12,0.3431269328959064
2001-03-19,-1.0559769762412268
2001-03-26,-0.7322777674379761
2001-04-02,-2.134682685418163
2001-04-09,0.6083314683848001
2001-04-17,0.8319464371624758
2001-04-24,0.23859119816521204
2001-05-01,1.9886095340306202
2001-05-08,-0.4271502151801583
2001-05-15,1.5594972253559891
2001-05-22,0.9038760498204038
2001-05-30,-0.6594635230601341
2001-06-06,-0.2954806613860013
2001-06-13,-0.24324637952262923
2001-06-20,-1.0130634420750388
2001-06-27,-1.0670610894743195
2001-07-05,-1.9666125439064375
2001-07-12,-0.9266474712692269
2001-07-19,-0.021124879528961728
2001-07-26,1.8917353942344493
2001-08-02,0.08782637084754134
2001-08-09,-1.4524326496844693
2001-08-16,0.29149666737096697
2001-08-23,-0.5505373628960192
2001-08-30,-1.2705609910273754
2001-09-07,0.41221826049366744
2001-09-20,-3.3836615911984613
2001-09-27,-0.20493597090966248
2001-10-04,1.8718326371483638
2001-10-11,1.2048651830775547
2001-10-18,-1.2760809871063596
2001-10-25,2.2111657154012594
2001-11-01,-1.5131358329443172
2001-11-08,-0.5385428012379486
2001-11-15,-1.3651780184653608
2001-11-23,0.9467309417023366
2001-11-30,0.16200248853276714
2001-12-07,-4.810488166169572
2001-12-14,0.8663567875493484
2001-12-21,0.19388245811263174
2001-12-31,0.24276842932682727
2002-01-08,-1.2909968757283001
2002-01-15,-0.029063735389556457
2002-01-23,0.31372504196339807
2002-01-30,1.9739722599005385
2002-02-06,-0.05496487425360874
2002-02-13,1.3166201938762763
2002-02-21,0.5992697982161336
2002-02-28,0.5648012108499403
2002-03-07,0.5643793292461855
2002-03-14,-0.48076661204220233
2002-03-21,0.26585891278873114
2002-03-28,0.5007255495531812
2002-04-05,-0.08478224621646013
2002-04-12,-0.01607887482792224
2002-04-19,0.770113854910972
2002-04-26,0.0009609212496338885
2002-05-03,-0.18840452624732165
2002-05-10,0.05801782785836239
2002-05-17,0.3740230942240726
2002-05-24,1.0999064302550483
2002-06-03,-0.19207481476555308
2002-06-10,-0.3716762743530073
2002-06-17,0.1535932522324631
2002-06-24,-0.2663432185363462
2002-07-01,-0.41905376308509107
2002-07-09,-0.45053418476733675
2002-07-16,-0.5124150829722158
2002-07-23,-2.596579952355312
2002-07-30,2.971858773354157
2002-08-06,-0.6404745124120212
2002-08-13,0.7847495629776687
2002-08-20,0.480080350294895
2002-08-27,0.6688941196473549
2002-09-04,-0.563138202045629
2002-09-11,0.35787608264954784
2002-09-18,-0.13010538376766037
2002-09-25,-0.45915458204082304
2002-10-02,0.5994723058512159
2002-10-09,-0.5538859862482836
2002-10-16,1.0555050867573015
2002-10-23,0.564252774641378
