Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865475
2000-01-24,-0.761393100997524
2000-01-31,-0.29504172862656364
2000-02-07,-0.30435030113075723
2000-02-14,0.5972199490155626
2000-02-22,-0.3186423235855136
2000-02-29,-0.7389607543556492
2000-03-07,-1.0394329294349136
2000-03-14,-1.5303819432737653
2000-03-21,0.5456583314838677
2000-03-28,-0.4054807713046614
2000-04-04,0.3125541406959761
2000-04-11,0.7425321485671306
2000-04-18,-0.3006819947837831
2000-04-26,1.5758726157922662
2000-05-03,-0.15528091448497927
2000-05-10,-2.2296012662627662
2000-05-17,1.4496435041258842
2000-05-24,-0.11158411499019616
2000-06-01,1.1140381770866032
2000-06-08,0.6238405994926245
2000-06-15,-0.7648235512286741
2000-06-22,-1.105105773768346
2000-06-29,0.6515856534066591
2000-07-07,0.9687438465696785
2000-07-14,0.5462309463323719
2000-07-21,0.3611957827795705
2000-07-28,-0.5784701025011194
2000-08-04,0.3729280900248533
2000-08-11,0.3511531743310534
2000-08-18,0.9047834282258598
2000-08-25,-0.6612210675084667
2000-09-01,2.139112528226515
2000-09-11,-0.816783855858581
2000-09-18,-0.2709764278911176
2000-09-25,0.03809315104988029
2000-10-02,0.8675998467879457
2000-10-09,-0.9672068760698802
2000-10-16,-2.1823923571234385
2000-10-23,-1.0525190204025778
2000-10-30,-0.0880328531113098
2000-11-06,1.5493780246587658
2000-11-13,-1.2114257270446949
2000-11-20,-0.44165083148293216
2000-11-28,-0.5885193517283609
2000-12-05,-2.0840166244439406
2000-12-12,0.32839327124804263
2000-12-19,0.7576977681615549
2000-12-27,0.6663268218778194
2001-01-04,-1.7438923147172027
2001-01-11,0.2532779174712794
2001-01-19,0.5747923642105622
2001-01-26,1.3216431465523915
2001-02-02,-0.27961352312963866
2001-02-09,0.2965153836719212
2001-02-16,-0.4854418973345593
2001-02-26,-0.7950925482086783
2001-03-05,0.26372327105946763
2001-03-12,-1.2932276717023687
2001-03-19,-1.6931478672202418
2001-03-26,-0.1259032418529716
2001-04-02,0.8823332491957687
2001-04-09,-1.327971771847825
2001-04-17,1.2827054488510823
2001-04-24,-0.6063979888652504
2001-05-01,-0.8536115545875579
2001-05-08,0.24086693972060375
2001-05-15,-1.3122013474066254
2001-05-22,1.549046409705275
2001-05-30,-0.8480182627663277
2001-06-06,-0.6664104995877719
2001-06-13,-0.17087472105608534
2001-06-20,0.0332821084773343
2001-06-27,0.11340694745081834
2001-07-05,-0.03510806771386922
2001-07-12,-0.9838268965952804
2001-07-19,-0.8790286834224528
2001-07-26,-0.9566899890259918
2001-08-02,1.9571884399093034
2001-08-09,-1.1334303966671224
2001-08-16,-0.1265275812973694
2001-08-23,0.11674653270030694
2001-08-30,-0.7632385668843019
2001-09-07,-1.2366362112761669
2001-09-20,-2.453770755325503
2001-09-27,-5.254984087722488
2001-10-04,0.4952820649035184
2001-10-11,1.0593840669472467
2001-10-18,-0.34316819965450196
2001-10-25,-0.18459139784505962
2001-11-01,0.8094365120941875
2001-11-08,-0.29837164099769503
2001-11-15,1.9633514101246696
2001-11-23,1.0203299414811515
2001-11-30,-0.2621404601357019
2001-12-07,0.18031201534734076
2001-12-14,-0.8901979338869693
2001-12-21,0.0481425961378482
2001-12-31,1.4124820367763125
2002-01-08,0.9037558158888718
2002-01-15,-0.5624420506151467
2002-01-23,-0.4072236282029015
