Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,-0.9283696322290584
2000-01-06,1.036488977509903
2000-01-07,1.3184629056786286
2000-01-10,-0.6970704693387791
2000-01-11,-0.41434016548388475
2000-01-12,-0.21615319462596005
2000-01-13,0.301651630640521
2000-01-14,0.7039587505410885
2000-01-18,0.5506409045010252
2000-01-19,0.6309291980516011
2000-01-20,-1.2314043998259985
2000-01-21,0.22147649061742572
2000-01-24,-2.977634907094072
2000-01-25,-0.01442607318116068
2000-01-26,0.5059726973727976
2000-01-27,1.513540181109015
2000-01-28,-0.9404614019204016
2000-01-31,0.7662030967911131
2000-02-01,0.7314304193106025
2000-02-02,-0.06302610663223676
2000-02-03,-0.78618676597005
2000-02-04,-0.8021225813622709
2000-02-07,0.7479994383757944
2000-02-08,-0.35094566075294964
2000-02-09,-0.3607833835578157
2000-02-10,-0.5875353734602116
2000-02-11,0.295090539481649
2000-02-14,2.4794290416952345
2000-02-15,1.6669590862962707
2000-02-16,0.7250158067831775
2000-02-17,1.1009179379750273
2000-02-18,-1.0081085001897165
2000-02-22,-1.0305493900124427
2000-02-23,-0.053127586103883455
2000-02-24,0.13111955231330608
2000-02-25,-0.15575662166415347
2000-02-28,-0.35532854275307146
2000-02-29,-0.058782540083739065
2000-03-01,0.7493785402895794
2000-03-02,0.12892238755100746
2000-03-03,-0.6011714452825795
2000-03-06,-0.07529287888328248
2000-03-07,1.393999444489858
2000-03-08,1.5866030847348558
2000-03-09,-1.0001122981768604
2000-03-10,0.4002013452175202
2000-03-13,0.9825771946430626
2000-03-14,-0.4249064090838157
2000-03-15,1.4434068522157004
2000-03-16,3.1470447525030187
2000-03-17,0.5371391464586488
2000-03-20,0.5978707430010121
2000-03-21,-0.09636839239876073
2000-03-22,-0.6417885120254105
2000-03-23,1.293367783852437
2000-03-24,0.5686847585813986
2000-03-27,-0.7531407788495926
2000-03-28,-0.6103377347857809
2000-03-29,-0.3383574900376426
2000-03-30,0.14764021496188154
2000-03-31,-1.580267902634904
2000-04-03,2.5507553174586834
2000-04-04,-0.5538305182759373
2000-04-05,0.6525378577428345
2000-04-06,-0.4112952403865793
2000-04-07,-0.18173417102186185
2000-04-10,-0.18240103516699466
2000-04-11,1.5040824436953522
2000-04-12,2.0552503573940317
2000-04-13,-0.47217471823386264
2000-04-14,-0.8285071453025605
2000-04-17,-0.7733895554274358
2000-04-18,-0.5638230166352455
2000-04-19,0.41777120390080796
2000-04-20,-0.19127491713979616
2000-04-24,0.11477804507130786
2000-04-25,-0.5046262252269155
2000-04-26,0.6642377221380255
2000-04-27,0.5696331170778942
2000-04-28,-0.5852315196360902
2000-05-01,0.26910280049265867
2000-05-02,0.1881880693419351
