Date,log_returns_zscore
2011-01-04,0.0
2011-02-02,0.7071067811865479
2011-03-03,-1.0170873377493508
2011-03-31,0.5087987927810554
2011-04-29,-1.7630415656797922
2011-05-27,-1.2109191846304574
2011-06-27,-1.566386286620837
2011-07-26,0.37196843894774395
2011-08-23,-1.7652571595962947
2011-09-21,0.38497329108262074
2011-10-19,0.5926918361655497
2011-11-16,-0.004219979125882193
2011-12-15,0.8853901775404069
2012-01-17,0.6431895590982055
2012-02-14,0.18761441802744266
2012-03-14,-0.16478947927493848
2012-04-12,-0.2665766900221374
2012-05-10,0.4865705353666993
2012-06-08,-1.8398318071688757
2012-07-09,-0.6368707287651687
2012-08-06,0.279554721965496
2012-09-04,-0.12342050000736535
2012-10-02,1.0303805591604385
2012-11-01,-0.23983062287934262
2012-11-30,-0.7158908481541608
2012-12-31,0.32679691567734465
2013-01-30,1.5274084335519242
2013-02-28,-0.357428865118985
2013-03-28,1.042675313805064
2013-04-26,-0.9059481727976507
2013-05-24,-0.18087465719025678
2013-06-24,-1.633872052495568
2013-07-23,1.0880110185432945
2013-08-20,-0.8363633017950713
2013-09-18,0.7803520640681005
2013-10-16,-0.17733393602831563
2013-11-13,0.4402477095963931
2013-12-12,-0.3434002522838966
2014-01-13,0.8106580273575953
2014-02-11,0.7770843418270779
2014-03-12,-0.020692720305231685
2014-04-09,0.22095762211340342
2014-05-08,0.5588854438068596
2014-06-06,0.9413618355766088
2014-07-07,1.7706933372479092
2014-08-04,-1.36428297056404
2014-09-02,0.06652668135592489
2014-09-30,-0.9227633086500506
2014-10-28,-1.5345196213429242
2014-11-25,-1.0739838342727044
2014-12-24,-2.7066161508234186
2015-01-26,-2.152153680560489
2015-02-24,0.488925146014341
2015-03-24,-1.2209800515837614
2015-04-22,1.620315720231222
2015-05-20,-1.1755995792789862
2015-06-18,-1.4869154738212416
2015-07-17,-0.6860618064102695
2015-08-14,-2.300007927480672
2015-09-14,-2.9857831049767105
2015-10-12,0.5173344201160835
2015-11-09,-2.990587003438848
2015-12-08,-4.7446047911229625
2016-01-07,-2.3031974057618414
2016-02-05,0.8474183098906949
2016-03-07,2.2411524618906253
2016-04-05,-0.6084702195434746
2016-05-03,2.5779769296331985
2016-06-01,0.9612400755888866
2016-06-29,-0.32932284863907674
2016-07-28,-1.1028487833813447
2016-08-25,1.321337723686772
2016-09-23,0.5898475558746796
2016-10-21,0.14418100831110778
2016-11-18,0.36126956226964846
2016-12-19,0.5851031891951415
2017-01-19,0.5836378597561174
2017-02-16,-0.18145905404525514
2017-03-17,-0.41391487892299333
2017-04-17,0.08627951083478344
2017-05-15,-0.9924518448679807
2017-06-13,-1.020428611302777
2017-07-12,-0.20575821342333003
2017-08-09,0.008059316620872208
2017-09-07,0.04051691552859716
2017-10-05,0.3937556730256212
2017-11-02,-0.9255092673820283
2017-12-01,0.18277498436669185
2018-01-02,0.8048125783679396
2018-01-31,-0.12688471545291793
2018-03-01,-0.5956187291312934
2018-03-29,-0.3432962543083477
2018-04-27,0.5521155590054354
2018-05-25,-0.03294680513424985
2018-06-25,0.21815912515094107
2018-07-24,0.5229148195916075
2018-08-21,0.4282695403951321
2018-09-19,0.1672804388016666
2018-10-17,-0.02017955781794179
2018-11-14,-1.6519820427552265
2018-12-14,-0.9846556071645276
2019-01-15,-0.012232360854701625
2019-02-13,0.48879188069148694
2019-03-14,-0.8975987773494144
2019-04-11,-0.34784996515300065
2019-05-10,0.35750740078232457
2019-06-10,-0.5310744971837834
2019-07-09,0.3955930533242559
2019-08-06,-1.0553698507476732
2019-09-04,0.11990346737294899
2019-10-02,0.5615616886222428
2019-10-30,0.23183947712622854
2019-11-27,-0.6655249724495567
2019-12-27,0.8110275312218518
2020-01-28,-0.6333621369791778
2020-02-26,-0.7469420269306676
2020-03-25,-8.40927696152644
2020-04-23,0.7474227910523401
2020-05-21,3.5109265531990776
2020-06-19,0.9528585524827632
2020-07-20,-0.6816809448317692
2020-08-17,0.4076722577983847
2020-09-15,-1.477680352669642
2020-10-13,0.6396179654812406
2020-11-10,1.0311526277590946
2020-12-09,1.3637299609761575
2021-01-08,0.61457739417213
2021-02-08,0.3662829345873117
2021-03-09,0.3323296555798535
2021-04-07,-0.2358955172361055
2021-05-05,0.6678979745942896
2021-06-03,0.6493948969899674
2021-07-01,0.4231649048999469
2021-07-30,-0.3823490562540134
2021-08-27,0.3485513313128929
2021-09-27,0.4688719164864094
2021-10-25,0.7336566764091004
2021-11-22,-0.35493398359899
2021-12-21,-0.41308638893160016
2022-01-20,0.4897615307250392
2022-02-17,0.6520142930843356
2022-03-18,0.5348881762953721
2022-04-18,0.6806533972273304
2022-05-16,-0.5542000822206287
2022-06-14,-0.556241821256717
2022-07-14,-0.8596517237156555
2022-08-11,1.118377662825768
2022-09-09,0.0561831913032175
2022-10-07,-0.7616104306568725
2022-11-04,0.5465056109781291
2022-12-05,0.07078347274559998
2023-01-04,-0.14414646217176366
2023-02-02,0.267048236124707
2023-03-03,0.27852467588859925
2023-03-31,-0.5585532680085239
2023-05-01,0.17291442371640964
2023-05-30,-0.6389614711231993
2023-06-28,0.4105920262112649
2023-07-27,0.4365926879089135
2023-08-24,0.22848784681268863
2023-09-22,-0.043651347572572975
2023-10-20,0.09059520602597729
2023-11-17,-0.0804826013332745
2023-12-18,-0.07200164057764165
