Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865475
2000-01-24,-1.0169156749149253
2000-01-31,-0.8553697678993085
2000-02-07,-1.3461243182547304
2000-02-14,-0.7174853762461296
2000-02-22,0.555079381958166
2000-02-29,-0.31651856738477385
2000-03-07,0.618689850517846
2000-03-14,1.0084074262640674
2000-03-21,2.5534142491396663
2000-03-28,1.0311099536357156
2000-04-04,1.1325632342700773
2000-04-11,-0.22916249911538408
2000-04-18,-0.4862779419025045
2000-04-26,0.6985710652756432
2000-05-03,0.30219443144570973
2000-05-10,0.19937147033762062
2000-05-17,0.8160490092860324
2000-05-24,0.49665239817029533
2000-06-01,-0.14427939706286846
2000-06-08,-0.26872858908062613
2000-06-15,-0.1326242620757584
2000-06-22,-1.3718256049198225
2000-06-29,0.8889981381302459
2000-07-07,-0.015185104290728797
2000-07-14,0.2843813674772707
2000-07-21,-0.07371544927830866
2000-07-28,2.2242029521410007
2000-08-04,0.5627363476365914
2000-08-11,-0.026447301729757535
2000-08-18,-0.3446687521161202
2000-08-25,-0.5430369538792146
2000-09-01,0.15409238409022896
2000-09-11,0.9357758216208529
2000-09-18,-1.2684149153381987
2000-09-25,0.6515545534328495
2000-10-02,0.07541603860186072
2000-10-09,-1.3915996772662034
2000-10-16,-0.011668521440844317
2000-10-23,0.38313785384364907
2000-10-30,0.9210983227198878
2000-11-06,-0.7992471613490713
2000-11-13,0.3446412570372177
2000-11-20,-0.0450522684091747
2000-11-28,-0.5537879741279833
2000-12-05,0.29941807858924835
2000-12-12,0.903499441408759
2000-12-19,-1.0738459529960005
2000-12-27,0.9700256337311216
2001-01-04,-2.1360800889700413
2001-01-11,-0.46389951626506515
2001-01-19,-0.8155415515549582
2001-01-26,0.87118071340324
2001-02-02,-0.2863474828914129
2001-02-09,-0.18377863932108243
2001-02-16,-0.07259339212873968
2001-02-26,-0.9563767764716872
2001-03-05,-0.08803325113547865
2001-03-12,-1.0655505451327676
2001-03-19,-1.0672815782395146
2001-03-26,-0.7599640973506124
2001-04-02,1.5731000496973444
2001-04-09,-1.2650688207846796
2001-04-17,0.441032876528382
2001-04-24,-0.31254212743321375
2001-05-01,1.1086827085630593
2001-05-08,-0.07330001797157346
2001-05-15,0.6083879428844633
2001-05-22,0.6672049158786041
2001-05-30,0.1522671046355105
2001-06-06,-0.12511076708370264
2001-06-13,0.14862769103468695
2001-06-20,0.22863455692298273
2001-06-27,-0.07236362701072821
2001-07-05,-0.7050376083906358
2001-07-12,-0.7941756498984817
2001-07-19,-1.9330634077798532
2001-07-26,-0.08638153257426762
2001-08-02,-0.42018003291311934
2001-08-09,0.3440691916265598
2001-08-16,0.44993838957397914
2001-08-23,-0.0812200575745572
2001-08-30,-0.7023536761042138
2001-09-07,-0.6564848929876196
2001-09-20,-2.0726789942448938
2001-09-27,2.2016364327967244
2001-10-04,2.1709470166731784
2001-10-11,1.9924708929822994
2001-10-18,-0.9785453760455449
2001-10-25,0.0992208705646597
2001-11-01,-0.3108707786083074
2001-11-08,0.15770323667384958
2001-11-15,-0.4805768372974542
2001-11-23,0.05231136093913449
2001-11-30,-0.029131641690025877
2001-12-07,-0.08578764257520159
2001-12-14,-0.6481639817357963
2001-12-21,-0.5607718421335105
2001-12-31,0.3956200789665503
2002-01-08,-0.6799901057777349
2002-01-15,-0.5568040284778836
2002-01-23,-0.153595674080749
