Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865472
2000-01-24,1.134408497270954
2000-01-31,-1.2096734491077559
2000-02-07,1.3459144275370867
2000-02-14,1.0860797922667413
2000-02-22,-0.466928051980709
2000-02-29,-0.935071800463649
2000-03-07,0.05914996357854907
2000-03-14,1.6294043385351709
2000-03-21,0.9674900259103782
2000-03-28,0.19194965791352145
2000-04-04,0.9577845077624277
2000-04-11,0.28734375647893695
2000-04-18,1.4709584360265198
2000-04-26,-0.5471702629049909
2000-05-03,0.7283162467250318
2000-05-10,0.3756071866966196
2000-05-17,-0.7325693642418204
2000-05-24,0.36369627778796426
2000-06-01,0.36767141793098723
2000-06-08,0.20552493277337777
2000-06-15,-0.1661608579183498
2000-06-22,-0.10788840747719101
2000-06-29,-0.9936250564213464
2000-07-07,1.0120236871564552
2000-07-14,0.5953994314088155
2000-07-21,-0.1435897008980631
2000-07-28,-0.3874660316933087
2000-08-04,0.9375165742285192
2000-08-11,1.021229523712534
2000-08-18,-0.1797993538971902
2000-08-25,0.04080901917004417
2000-09-01,0.26947099502410965
2000-09-11,0.41743308603555546
2000-09-18,-0.29282238776878733
2000-09-25,-0.056578361215200386
2000-10-02,-1.1938091529525048
2000-10-09,0.03779408484122931
2000-10-16,-0.06194975081895686
2000-10-23,1.889247855034186
2000-10-30,-0.248666796692881
2000-11-06,0.4424552946069511
2000-11-13,0.1890998452568165
2000-11-20,0.08526493444254184
2000-11-28,0.08378825409592641
2000-12-05,-0.009291124630255512
2000-12-12,-0.48911077790658003
2000-12-19,0.4777265254945499
2000-12-27,3.2082198273723366
2001-01-04,-0.41969870609692783
2001-01-11,1.8846669108382357
2001-01-19,0.06745172146173403
2001-01-26,0.08003980795605298
2001-02-02,0.01942664335257965
2001-02-09,0.02947491234943587
2001-02-16,0.12543311695444354
2001-02-26,0.16557259993517395
2001-03-05,-0.8200738472629803
2001-03-12,-1.141376512459387
2001-03-19,0.43451739045639054
2001-03-26,-0.5266309832653326
2001-04-02,0.1707753774838677
2001-04-09,0.6275449915321293
2001-04-17,-0.19140694845490042
2001-04-24,0.1810772906446597
2001-05-01,0.19117644861097954
2001-05-08,-0.463086536398424
2001-05-15,-0.07681960395191852
2001-05-22,0.9974568559072611
2001-05-30,-1.0277853284261844
2001-06-06,0.31851638317539754
2001-06-13,0.503148446441622
2001-06-20,-0.650218426474075
2001-06-27,0.5736665271971103
2001-07-05,0.09714604165879784
2001-07-12,0.15179736827791565
2001-07-19,-0.28314802516528836
2001-07-26,0.4085846045424675
2001-08-02,-0.7743247288150479
2001-08-09,-1.50890502536566
2001-08-16,0.490697678560219
2001-08-23,-0.16545300351542422
2001-08-30,-0.16206748622336328
2001-09-07,-0.2905822370990334
2001-09-20,-1.7524201780679702
2001-09-27,-1.6125692715194373
2001-10-04,0.7608442987465758
2001-10-11,-0.5740913602876643
2001-10-18,0.05013579220583392
2001-10-25,0.9361067214848491
2001-11-01,0.63225763501383
2001-11-08,-0.2998303719237145
2001-11-15,0.18469086241937124
2001-11-23,0.3477025115474324
2001-11-30,-1.2817140941547822
2001-12-07,1.083378066370352
2001-12-14,-0.8305715914101297
2001-12-21,-0.5772078057582946
2001-12-31,0.5769064608244643
2002-01-08,-0.22346014043273085
2002-01-15,1.6545512805611216
2002-01-23,0.20317393988847082
2002-01-30,0.2026252817631048
2002-02-06,-0.8292079400883583
2002-02-13,0.9682981014733056
2002-02-21,0.4063169394110091
2002-02-28,1.14471457996127
2002-03-07,1.8764761821405644
2002-03-14,-0.4480855709596388
2002-03-21,-0.4148576383751712
2002-03-28,0.16169477342318733
2002-04-05,-0.33988814028668085
2002-04-12,1.2604067506868322
2002-04-19,-0.813737398238647
2002-04-26,-0.31592206025355807
2002-05-03,0.267256789055879
2002-05-10,-1.975883963260265
2002-05-17,0.09804536489260111
2002-05-24,0.2969816126270687
2002-06-03,-2.2725395814255283
2002-06-10,0.31789000042919346
2002-06-17,-0.0842905603580395
2002-06-24,-0.26278699281653595
2002-07-01,0.5634956442737544
2002-07-09,0.20987196175848105
2002-07-16,-0.9271807492137517
2002-07-23,-1.1307663789909324
2002-07-30,0.8783938155530725
2002-08-06,-0.2078634067019695
2002-08-13,-0.03617201520570049
2002-08-20,0.7359227995606745
2002-08-27,0.4016715018165451
2002-09-04,-0.22992747773019576
2002-09-11,0.9690077453029515
2002-09-18,-0.016740492728277975
2002-09-25,0.6498728796246469
2002-10-02,-0.8430405043079732
2002-10-09,-0.5948990934587768
2002-10-16,0.8307659116008261
2002-10-23,0.026876094778963362
2002-10-30,0.7304273734933576
2002-11-06,1.096478413856314
2002-11-13,-1.209173486379472
2002-11-20,0.31061545826098463
2002-11-27,0.15428225281848967
2002-12-05,-0.5028119544860776
2002-12-12,-0.9305238424811278
2002-12-19,-1.273830058178401
2002-12-27,0.6294013618266419
2003-01-06,1.1442720597196072
2003-01-13,-1.6337302551474917
2003-01-21,-1.3000679656222751
2003-01-28,-1.7655566115406647
2003-02-04,0.286760091010999
2003-02-11,-0.3475318451545945
2003-02-19,-1.2652312532693644
2003-02-26,-1.0338233730046267
2003-03-05,0.28320763562387313
2003-03-12,-1.0211513625880235
2003-03-19,1.7830801401068184
2003-03-26,1.3090499534653819
2003-04-02,0.18930515945451376
2003-04-09,0.6428566295300759
2003-04-16,-1.1173069727190383
2003-04-24,2.1751247301097894
2003-05-01,0.36951978194832696
2003-05-08,1.221216693939446
2003-05-15,1.5184173978507167
2003-05-22,-1.6021766046735684
2003-05-30,2.1988581069298343
2003-06-06,2.003441496876887
2003-06-13,-0.6841844912814882
2003-06-20,-1.444265134734722
2003-06-27,0.019303843312316674
2003-07-07,0.7128041557963744
2003-07-14,-0.9834286512499575
2003-07-21,-0.45936598159758746
2003-07-28,1.8567125269532545
2003-08-04,-0.17999193168933575
2003-08-11,-0.6884609514111398
2003-08-18,1.5834075916744272
2003-08-25,0.009160661362141425
2003-09-02,1.3738550707813786
2003-09-09,0.6809438242752758
2003-09-16,0.3579282106493573
2003-09-23,-0.9918945095398699
2003-09-30,-0.6286835777574861
2003-10-07,2.449349906478369
2003-10-14,0.29188060653135767
2003-10-21,-1.8909578848851611
2003-10-28,-1.5308242244765542
2003-11-04,-0.43989153847750834
2003-11-11,-0.5316779194693386
2003-11-18,0.6291021198792861
2003-11-25,0.4914622317668472
2003-12-03,1.024951539095256
2003-12-10,0.25016268760368915
2003-12-17,0.1226923120956025
2003-12-24,0.03857328126012575
2004-01-02,-0.21069953373245115
2004-01-09,0.148345348777058
2004-01-16,-0.4195317163202818
2004-01-26,0.4318996382849157
2004-02-02,-1.9961625744960596
2004-02-09,0.04438677139176681
2004-02-17,0.2344842660352797
2004-02-24,-1.3363171300138534
2004-03-02,0.7998196440047203
2004-03-09,-1.7703581684874603
2004-03-16,-0.6838216577934604
2004-03-23,-1.0706741020143293
2004-03-30,0.09442660251553942
2004-04-06,0.28918633555254175
2004-04-14,-0.9105913430124727
2004-04-21,1.4833602913698714
2004-04-28,1.3776721749455647
2004-05-05,0.5342245362189152
2004-05-12,-0.27211602147697506
2004-05-19,-0.3166657074433051
2004-05-26,0.6517652163100242
2004-06-03,-0.6128910147252525
2004-06-10,0.6834652584804528
2004-06-18,1.3061527456694129
2004-06-25,0.06204812743174462
2004-07-02,-0.9753350755085025
2004-07-12,0.2984370037463268
2004-07-19,0.749850574979495
2004-07-26,-0.3756055182990364
2004-08-02,-0.49147981195605217
2004-08-09,-1.424345827252726
