Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,1.0028924432911446
2000-04-26,0.9225374716750491
2000-05-24,-0.2409831961856578
2000-06-22,-0.12134661666366368
2000-07-21,-0.019804385264550965
2000-08-18,1.7215333743073566
2000-09-18,0.28016562251808425
2000-10-16,-0.3153957620319041
2000-11-13,0.9353886956560427
2000-12-12,0.7584367447476886
2001-01-11,-1.0389467744727163
2001-02-09,-1.2485622062881165
2001-03-12,-0.3771715319500809
2001-04-09,0.6960037416816275
2001-05-08,0.8254150061424292
2001-06-06,-1.0332586864594397
2001-07-05,0.12180845065314426
2001-08-02,-0.8616618224406105
2001-08-30,-0.8530352576804567
2001-10-04,-1.0556206083940924
2001-11-01,0.1511957074355395
2001-11-30,0.7828149349076801
2001-12-31,0.8356523227195018
2002-01-30,0.30938410571985747
2002-02-28,0.42369281566369044
2002-03-28,-0.9611834098800484
2002-04-26,0.5111103162453953
2002-05-24,0.22770778142640039
2002-06-24,0.25033374628776467
2002-07-23,-2.5994882982362744
2002-08-20,0.8758008874020173
2002-09-18,-0.7287499812475748
2002-10-16,-1.072651164521979
2002-11-13,0.021352408986601835
2002-12-12,0.4659956634004642
2003-01-13,0.7197649351036843
2003-02-11,-0.44731621743963523
2003-03-12,-0.827178680391679
2003-04-09,1.0051122745015524
2003-05-08,0.5626511936217777
2003-06-06,0.8469480526156555
2003-07-07,-0.4447678129881466
2003-08-04,-0.6485891747932307
2003-09-02,0.5148848314407805
2003-09-30,-0.04377335777577717
2003-10-28,1.9360345266784869
2003-11-25,0.4927567631527244
2003-12-24,-0.348749515477433
2004-01-26,-0.610092897325587
2004-02-24,-0.0614882108260705
2004-03-23,1.0801011953159538
2004-04-21,-1.4240603340865412
2004-05-19,-0.44596005154916746
2004-06-18,0.6767587986812886
2004-07-19,-0.11991784554877183
2004-08-16,0.8533197202887869
2004-09-14,0.1324169265703738
2004-10-12,-2.0293906376463786
2004-11-09,0.7931402709403472
2004-12-08,-0.4269347040878728
2005-01-06,0.7384005051769339
2005-02-04,0.9461271302166
2005-03-07,0.7266746636839545
2005-04-05,-0.8424279762340359
2005-05-03,-0.553866934954036
2005-06-01,0.5277764578597012
2005-06-29,0.27660285077131674
2005-07-28,1.0108391848744986
2005-08-25,-1.5008216860081447
2005-09-23,0.05100064162088767
2005-10-21,-1.7955797826417645
2005-11-18,0.736719444619313
2005-12-19,-0.07458715110381456
2006-01-19,-0.41690659253678175
2006-02-16,-0.8042299712117192
2006-03-17,0.08146852665922526
2006-04-17,-0.4797584399439207
2006-05-15,-1.5650485165169763
2006-06-13,-2.2592643164928568
2006-07-12,0.46910762837301556
2006-08-09,-0.07515998986698376
2006-09-07,-0.21030140444873482
2006-10-05,0.8014236568676901
2006-11-02,-0.5588363052874725
2006-12-01,0.6507864249292151
2007-01-03,-0.5848961695590308
2007-02-01,0.23864609213262858
2007-03-02,-1.4754337227240504
2007-03-30,-1.1610637433302844
2007-04-30,-0.014278529622171578
2007-05-29,0.020504662985232097
2007-06-26,-1.938847160018195
2007-07-25,-0.9423826059106799
2007-08-22,-1.6432517171751158
2007-09-20,-0.8600947527254578
2007-10-18,-1.4576010647161455
2007-11-15,-0.5474030173295547
2007-12-14,-2.188108667437121
2008-01-15,-1.473676287273293
2008-02-13,4.129445673426868
2008-03-13,-1.3154344485482659
2008-04-11,0.7573408742653834
2008-05-09,-0.6644691221715547
2008-06-09,-1.6935723156602083
2008-07-08,-0.3654292351385827
2008-08-05,1.4444423120822396
2008-09-03,1.4174398591065402
2008-10-01,0.16828480908901627
2008-10-29,-3.3683446430859227
2008-11-26,0.6107657247549884
2008-12-26,-0.38228498920116444
2009-01-27,0.2802723713242008
2009-02-25,-0.7021253924402867
2009-03-25,0.8813209919788062
2009-04-23,-0.0183531880039836
2009-05-21,-1.5042315203404364
2009-06-19,-0.4427664609043984
2009-07-20,0.3342540068708964
2009-08-17,2.180853412925788
2009-09-15,0.029709125163375785
2009-10-13,-1.2991751228513126
2009-11-10,-0.909042907336624
2009-12-09,-0.48138047664413974
2010-01-08,1.5748846546106992
2010-02-08,0.02124751942949744
2010-03-09,0.196409252828773
2010-04-07,-0.47033570853479584
2010-05-05,1.078246204165468
2010-06-03,-1.5840745286796
2010-07-01,-1.6101263453512336
2010-07-30,0.3172615023100254
2010-08-27,-0.5835071654898967
2010-09-27,0.4723665454086471
2010-10-25,-0.5897746174273478
2010-11-22,-1.718097538510062
2010-12-21,0.9149295711708808
2011-01-20,0.9922853943105879
2011-02-17,-0.6174358849495107
2011-03-18,-0.6849379740265286
2011-04-15,0.702432798152558
2011-05-16,-0.2342625681510158
2011-06-14,-0.4084685022192434
2011-07-13,-0.019772852454842935
2011-08-10,-3.95743289548861
2011-09-08,0.4150236916403418
2011-10-06,-0.7768904643691166
2011-11-03,2.31498236106831
2011-12-02,0.781956877047991
2012-01-03,0.40534611176855345
2012-02-01,1.3228514440985
2012-03-01,0.6556220320668941
2012-03-29,0.5244876970353181
2012-04-27,0.5864655605498582
2012-05-25,-0.5946269959490496
2012-06-25,-0.10887464028948675
2012-07-24,0.9093694735112675
2012-08-21,1.431925717287322
2012-09-19,1.787562808851813
2012-10-17,0.3829140779944204
2012-11-16,-0.8371790455468902
2012-12-17,0.9771371878378329
2013-01-16,0.454091958079551
2013-02-14,0.28576885011588105
2013-03-15,0.11057393621533983
2013-04-15,-1.1757669751388125
2013-05-13,1.9255567405192915
2013-06-11,-1.1732889257557262
2013-07-10,-0.4692280474131444
2013-08-07,-1.4018768464574436
2013-09-05,-0.29996142030843037
2013-10-03,0.552500851678695
2013-10-31,0.445600399677948
2013-11-29,0.3969629551436996
2013-12-30,0.4863345807099622
2014-01-29,-0.3216946836812278
2014-02-27,0.6226228379508132
2014-03-27,-1.0151749469408224
2014-04-25,-0.15164011235481
2014-05-23,0.4395040072091727
2014-06-23,0.037815656172945356
2014-07-22,-0.22931612000224694
2014-08-19,-0.20894654699916163
2014-09-17,0.07823468915703646
2014-10-15,-0.7770981519008486
2014-11-12,1.17484228892611
2014-12-11,-0.09457321266623536
2015-01-12,0.7086842769053117
2015-02-10,-0.03475640480165967
2015-03-11,-0.5880291540337405
2015-04-09,0.3420891115918554
2015-05-07,-1.0105243307753256
2015-06-05,-0.30000179658367215
2015-07-06,0.5555137707973232
2015-08-03,-0.004577577103838352
2015-08-31,-0.06430608406461813
2015-09-29,-0.7992856103769469
2015-10-27,-0.3388392519297615
2015-11-24,0.5558742355640919
2015-12-23,-0.584686011784353
2016-01-25,-1.0643837142847068
2016-02-23,0.5374912690790644
2016-03-22,0.4875146002917648
2016-04-20,0.3240211063998053
2016-05-18,-0.5361256907285068
2016-06-16,0.2608911488480033
2016-07-15,0.6322995679367613
2016-08-12,0.240821112483011
2016-09-12,-0.41431296736101453
2016-10-10,-0.1287269548256955
2016-11-07,-0.6000911002571483
2016-12-06,-0.016883322421074123
2017-01-05,0.09301390309785085
2017-02-03,0.920215784360216
2017-03-06,0.3331911759136345
2017-04-03,0.3288110179949946
2017-05-02,-0.46446574409685987
2017-05-31,0.06766962073887531
2017-06-28,0.5936487602916156
2017-07-27,-0.10317735262462883
2017-08-24,0.12012625886752053
2017-09-22,0.2759018679911292
2017-10-20,0.5755113268167226
2017-11-17,1.0792610154193387
2017-12-18,0.3422599852001984
2018-01-18,0.0029693396946995896
2018-02-15,-1.259311162320762
2018-03-16,-0.0740429386093288
2018-04-16,-0.012959743364507198
2018-05-14,0.30970253948621007
2018-06-12,0.4742265802807763
2018-07-11,-1.0122113438295381
2018-08-08,-0.05651978241814988
2018-09-06,-0.45065632880615375
2018-10-04,-1.391753210511848
2018-11-01,0.23814599769651512
2018-11-30,0.5402896079872516
2019-01-02,-0.11244492871248928
2019-01-31,0.4199202217541969
2019-03-01,-0.3865606113916797
2019-03-29,0.34262308667352964
2019-04-29,0.8819615840625499
2019-05-28,0.026698699101681662
2019-06-25,-0.11657907890961523
2019-07-24,-0.19415541551434307
2019-08-21,0.45679985578157756
2019-09-19,0.5890839205695354
2019-10-17,0.5633083405123702
2019-11-14,0.16862344457054795
2019-12-13,0.14493248545169451
2020-01-14,0.06823346997448204
2020-02-12,1.0333823302726852
2020-03-12,-3.5714353659841414
2020-04-09,-1.270622701308618
2020-05-08,0.9838405146821793
2020-06-08,1.619134364338183
2020-07-07,-0.6795037010820585
2020-08-04,2.0752124005895483
2020-09-01,0.28366341315660015
2020-09-30,0.0014305053043575495
2020-10-28,-0.873384045911442
2020-11-25,0.45391855160590605
2020-12-24,0.08466690019565365
2021-01-26,0.37824714598878506
2021-02-24,-0.1857239085477603
2021-03-24,0.18752436196399638
2021-04-22,0.7564298834349888
2021-05-20,0.38251206301215374
2021-06-18,-0.40347222914667774
2021-07-19,-0.49638568905717945
2021-08-16,0.5255613314130272
2021-09-14,-1.2811953563540865
2021-10-12,0.08253085354963652
2021-11-09,0.612678805284329
2021-12-08,0.47728264916571517
2022-01-06,-0.08718212703955383
2022-02-04,-1.0682138527422196
2022-03-07,-0.48312779690758256
2022-04-04,-0.6019462108812842
2022-05-03,0.03955075826094297
2022-06-01,0.20371917842454373
2022-06-30,-1.0590189783778072
2022-07-29,0.7607031292771745
2022-08-26,-0.5630268207244572
2022-09-26,-0.6864656195426929
2022-10-24,-0.03789075649078532
2022-11-21,0.8889827098676256
2022-12-20,0.44074900619948754
2023-01-20,1.0036517127296152
2023-02-17,0.5251916395927352
2023-03-20,0.12998083174409117
2023-04-18,0.985119478704942
2023-05-16,0.8140843989200188
2023-06-14,0.408207687138141
2023-07-14,0.9686256941425161
2023-08-11,-0.0360227316196409
2023-09-11,-0.17022073542552738
2023-10-09,-0.9796373566958234
2023-11-06,0.9145650347047276
2023-12-05,0.8457012101367505
