Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,0.7071067811865475
2000-01-24,1.1092359305877728
2000-01-31,1.0882211864413813
2000-02-07,-1.065455086310625
2000-02-14,-0.10654266606952074
2000-02-22,-0.24105529362647538
2000-02-29,-0.40713040227025654
2000-03-07,0.765407010426153
2000-03-14,1.3766336304496367
2000-03-21,0.7501519566433685
2000-03-28,0.36840558784226074
2000-04-04,-1.1042729789252101
2000-04-11,0.36512857614853766
2000-04-18,-1.6992174792866162
2000-04-26,0.8007901905090693
2000-05-03,-0.28763621067674994
2000-05-10,0.44674734319798753
2000-05-17,0.22765998144390967
2000-05-24,-1.8028837238258908
2000-06-01,1.019043518276004
2000-06-08,-0.527914455890703
2000-06-15,0.3433587585509269
2000-06-22,-1.5874563755559483
2000-06-29,0.7370855496159999
2000-07-07,-0.2777694146591325
2000-07-14,1.8236507417105625
2000-07-21,0.043285333621187895
2000-07-28,-0.5018858193763132
2000-08-04,-0.19396309068763679
2000-08-11,0.31327786162940785
2000-08-18,-0.12643921208029588
2000-08-25,0.389164319854401
2000-09-01,0.18702966975563
2000-09-11,-0.723299944560191
2000-09-18,-1.3450388746443078
2000-09-25,0.06569225515764764
2000-10-02,-0.4070627615634942
2000-10-09,0.16344622524512023
2000-10-16,-0.625798373181684
2000-10-23,0.2360193937279543
2000-10-30,0.9475176674734439
2000-11-06,0.4211459875381984
2000-11-13,-1.3464936120788313
2000-11-20,0.5827703077771397
2000-11-28,-0.09275143971351628
2000-12-05,0.469463817218117
2000-12-12,-0.1859768870281233
2000-12-19,-1.5723766285055847
2000-12-27,0.6520607225393626
2001-01-04,0.39306245042629545
2001-01-11,0.19315002689086874
2001-01-19,0.5874391080106655
2001-01-26,0.14408059111193228
2001-02-02,-0.6479309408437376
2001-02-09,-0.45242136099679314
2001-02-16,-0.5672787699791456
2001-02-26,-0.8307107412220943
2001-03-05,-0.8031480698358168
2001-03-12,-0.8056159469021774
2001-03-19,-1.8440890886230448
2001-03-26,-0.23438876293842145
2001-04-02,-0.5495465145015667
2001-04-09,0.5089274828900316
2001-04-17,0.6866614419929715
2001-04-24,1.7900747192487778
2001-05-01,0.5002677174451825
2001-05-08,-0.016969229016195814
2001-05-15,0.43055960166097856
2001-05-22,1.3922049712724187
2001-05-30,-0.8468944475495279
2001-06-06,0.03708601577387901
2001-06-13,-0.16153199753564149
2001-06-20,-1.270607136736104
2001-06-27,0.3060587959515269
2001-07-05,0.19725213218503532
2001-07-12,-1.3580315989791922
2001-07-19,0.7614765669711722
2001-07-26,-0.4306739734612337
2001-08-02,0.28214232836116004
2001-08-09,0.25344934833995136
2001-08-16,-0.20478218216802113
2001-08-23,-0.2611101032346472
2001-08-30,-0.06719716345463912
2001-09-07,-2.1970345747450164
2001-09-20,-2.5182665267291324
2001-09-27,1.797746578708341
2001-10-04,1.1724397449468436
2001-10-11,0.29660880167604986
2001-10-18,0.4626998910667661
2001-10-25,0.4032314723104233
2001-11-01,-0.051724979576560144
2001-11-08,1.560853594683409
2001-11-15,1.206276879857429
2001-11-23,0.13780659174944446
2001-11-30,0.2515499657817161
2001-12-07,0.0063372739066158415
2001-12-14,-1.283844526698388
2001-12-21,1.070508055705916
2001-12-31,0.22172632969708556
2002-01-08,-1.4939360252653247
2002-01-15,-2.405719147358867
2002-01-23,-1.0451793847732362
2002-01-30,-3.8724601070216917
