Date,log_returns_zscore
2000-01-07,0.0
2000-01-14,-0.7071067811865476
2000-01-24,-0.5056325090095727
2000-01-31,-1.1805021048770368
2000-02-07,0.1924817424591938
2000-02-14,-1.1389953863985867
2000-02-22,-1.0697141031482076
2000-02-29,-0.45879708977937617
2000-03-07,0.01123081876367815
2000-03-14,0.09907304942511605
2000-03-21,0.7852960689147046
2000-03-28,-0.028549387262103314
2000-04-04,1.4377329172918751
2000-04-11,0.33086743663418905
2000-04-18,-0.2990934303820844
2000-04-26,0.4096087168596098
2000-05-03,-0.8218972647972357
2000-05-10,-0.2945152861157492
2000-05-17,-0.04026556782252931
2000-05-24,0.23490855260175034
2000-06-01,-0.5106786995291663
2000-06-08,0.11442112128998606
2000-06-15,1.8307837361561239
2000-06-22,0.08665870971420488
2000-06-29,0.27180740124940517
2000-07-07,-0.8658014785570537
2000-07-14,-0.9931602335831954
2000-07-21,0.1772837225791856
2000-07-28,-0.26853367919811
2000-08-04,-0.133050684710286
2000-08-11,-0.4121225457767526
2000-08-18,-0.8797995469860017
2000-08-25,-0.10937485428169577
2000-09-01,0.6262676611324964
2000-09-11,-0.7780964093571312
2000-09-18,1.5888888527631104
2000-09-25,1.1646439808104256
2000-10-02,0.006428664031384176
2000-10-09,-0.037625509317650685
2000-10-16,0.09888762572840537
2000-10-23,-1.4130170216177171
2000-10-30,-0.5742822593829996
2000-11-06,-0.7756842819945532
2000-11-13,0.948540149223422
2000-11-20,-0.13389641709607375
2000-11-28,0.5576522895043827
2000-12-05,1.0913137378049542
2000-12-12,-0.4983898224936408
2000-12-19,0.5817869840979243
2000-12-27,0.683655597606662
2001-01-04,-3.931264626003042
2001-01-11,0.2037704961365526
2001-01-19,-2.531090317293716
2001-01-26,0.9238389204452578
2001-02-02,-0.3208853736540768
2001-02-09,0.7215932942235768
2001-02-16,-0.7593278624977198
2001-02-26,-0.23812366857519654
2001-03-05,0.5350008658264769
2001-03-12,-1.9281438487753624
2001-03-19,0.690473616002146
2001-03-26,-0.2416946700575397
2001-04-02,0.12030017195205442
2001-04-09,0.8101124804934263
2001-04-17,-0.08425834507140673
2001-04-24,-1.4994259457769172
2001-05-01,0.36165318715861106
2001-05-08,-1.4451088602505564
2001-05-15,0.18973852780978193
2001-05-22,-0.5984046199481652
2001-05-30,-0.25455510436155604
2001-06-06,1.313368698623323
2001-06-13,0.30924256168932235
2001-06-20,0.683551036423441
2001-06-27,-0.3313399294886981
2001-07-05,-0.7810713128082745
2001-07-12,1.7995151649133534
2001-07-19,-0.20748055089941725
2001-07-26,-0.3739357438991727
2001-08-02,-0.04847225442270343
2001-08-09,-0.2945046629111932
2001-08-16,0.11242633000233203
2001-08-23,-0.18139058784964002
2001-08-30,-0.40807472183521937
2001-09-07,-0.20591367862008259
2001-09-20,-0.45601232662717633
2001-09-27,0.9748742949552952
2001-10-04,-0.5911308422528232
2001-10-11,-1.525294252977652
2001-10-18,0.17950681137136992
2001-10-25,-1.0473030631582332
2001-11-01,-0.3849859343540072
2001-11-08,-0.6561168263976763
2001-11-15,1.1584891988273303
2001-11-23,0.7404599773643595
2001-11-30,-0.4460565918910084
2001-12-07,0.25282230104418413
2001-12-14,0.22963752575646887
2001-12-21,-0.45767521029841096
2001-12-31,0.5580198431339873
2002-01-08,-1.614997103548978
2002-01-15,0.2850847452163642
2002-01-23,1.1028512817619693
2002-01-30,-0.10739163135170224
2002-02-06,0.6157293337445483
2002-02-13,-0.40114640018593684
2002-02-21,-0.6781284311166947
2002-02-28,-1.0498317806874407
2002-03-07,0.3185946730406994
2002-03-14,0.9785705972218615
2002-03-21,-0.142093274698265
2002-03-28,0.35783866806669046
2002-04-05,1.3123036374779689
2002-04-12,0.38362233156184894
2002-04-19,0.8568276923015079
2002-04-26,0.5441806915501664
2002-05-03,-1.123857060411891
2002-05-10,-0.5514385843095371
2002-05-17,0.46868246132767244
2002-05-24,0.35911036503045524
2002-06-03,1.1007408636143858
2002-06-10,0.2740485314037632
2002-06-17,0.560535362947503
2002-06-24,-1.0228635881752925
2002-07-01,-0.6810234425596935
2002-07-09,-0.8198824639987793
2002-07-16,-0.7858069224096433
2002-07-23,-1.3619662082811572
2002-07-30,1.8629295922172238
2002-08-06,0.013148454793115537
2002-08-13,-0.6266836663385194
2002-08-20,1.2283141039608645
2002-08-27,0.13328670678867968
2002-09-04,-0.6415462642561057
2002-09-11,1.5758228967718684
2002-09-18,0.2154168671132953
2002-09-25,0.055322748847666525
2002-10-02,1.3936025341057297
2002-10-09,-0.08935179623053804
2002-10-16,1.7425031744838668
2002-10-23,-0.9592489678510134
