Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,0.7071067811865476
2000-03-28,1.144169375563501
2000-04-26,-0.2486357064988881
2000-05-24,0.007409205536885851
2000-06-22,-0.3526492351370559
2000-07-21,-0.3891375736187439
2000-08-18,-0.4649236744576758
2000-09-18,-0.38326388639223846
2000-10-16,1.8108363876693618
2000-11-13,1.3212792055670026
2000-12-12,-1.1831160426723724
2001-01-11,-1.5211039105293351
2001-02-09,1.3822591558613622
2001-03-12,-0.9460155696625568
2001-04-09,-0.5922684375604019
2001-05-08,0.6013788504319106
2001-06-06,0.894056146030695
2001-07-05,0.20569983792417734
2001-08-02,0.5255602563982316
2001-08-30,1.1654384999156713
2001-10-04,-2.1677069885229105
2001-11-01,-0.24800208684115657
2001-11-30,0.697055845694188
2001-12-31,-0.638287694111236
2002-01-30,-0.17985659815924127
2002-02-28,1.9671506590995256
2002-03-28,-0.37420501564300224
2002-04-26,-1.0740716142041526
2002-05-24,0.008451066934032723
2002-06-24,-1.246670311679962
2002-07-23,-2.884514174963252
2002-08-20,0.7944825356425894
2002-09-18,0.5591614226243075
2002-10-16,-0.14645113453190312
2002-11-13,-0.2544627578831711
2002-12-12,-0.16529549495793724
2003-01-13,0.11827722352063055
2003-02-11,-1.934868999169008
2003-03-12,-1.0159982883321632
2003-04-09,0.6230169391576724
2003-05-08,1.5092094756420955
2003-06-06,1.1673915157101629
2003-07-07,-0.18559785827179937
2003-08-04,-1.5959824730511625
2003-09-02,0.14136550806965112
2003-09-30,-0.5493543866016812
2003-10-28,0.5841683868710666
2003-11-25,-0.16658447952783714
2003-12-24,-0.021026423658914047
2004-01-26,0.9922833923727686
2004-02-24,-0.3161516173661145
2004-03-23,-0.5073754153111758
2004-04-21,0.028007569657452182
2004-05-19,-0.7161664712413071
2004-06-18,0.10714929902339765
2004-07-19,-0.8792324431744348
2004-08-16,0.36373652140338086
2004-09-14,0.43674197295025
2004-10-12,0.12025967287745125
2004-11-09,0.1218756685417025
2004-12-08,0.36951137824149927
2005-01-06,-0.2990792205193905
2005-02-04,1.1530322918813922
2005-03-07,-0.04999298474278959
2005-04-05,-0.2986583139229147
2005-05-03,1.1411012511103573
2005-06-01,0.010093451678110649
2005-06-29,0.013889316478252822
2005-07-28,0.07384516096851527
2005-08-25,-1.0481648724822097
2005-09-23,-0.02198506245702312
2005-10-21,0.6629690287622967
2005-11-18,-0.057653236351145644
2005-12-19,0.09494024792374196
2006-01-19,0.17683449530822604
2006-02-16,-0.7448173808120383
2006-03-17,0.17115165791998474
2006-04-17,-0.9343715634664166
2006-05-15,0.16143345958986302
2006-06-13,-1.073370940263387
2006-07-12,-0.6642473698409624
2006-08-09,-0.6123324116967037
2006-09-07,0.3031837891579765
2006-10-05,1.288895848657651
2006-11-02,0.20815628799605485
2006-12-01,-0.008218678997553573
2007-01-03,0.4931527793417159
2007-02-01,-0.02599666869850744
2007-03-02,-1.011639032526489
2007-03-30,-0.5800527385683673
2007-04-30,0.9503481405636751
2007-05-29,0.325704957585407
2007-06-26,0.7377093898257738
2007-07-25,-0.7361990706966336
2007-08-22,-1.135633511843174
2007-09-20,-0.33345714067637633
2007-10-18,-1.0281629959627332
2007-11-15,0.5030682639810248
2007-12-14,-0.18462702506193535
2008-01-15,-1.8390263656595611
2008-02-13,0.9013480173286205
2008-03-13,-0.5386371487318791
2008-04-11,-0.28666198863573716
2008-05-09,1.1880187508764533
2008-06-09,-0.6930683483757331
2008-07-08,-1.0477065508523493
2008-08-05,0.6731945023704548
2008-09-03,-0.1481564390135436
2008-10-01,-1.009629767019413
2008-10-29,-3.774295896318666
2008-11-26,-0.20327561625745555
2008-12-26,0.4338375728665786
2009-01-27,-0.16631591188334838
2009-02-25,-1.5321899396529342
2009-03-25,0.930258679376405
2009-04-23,1.9760039420120827
2009-05-21,-0.3300583055891618
2009-06-19,-0.8572099803781488
2009-07-20,0.0859186418800456
2009-08-17,0.029327517205934805
2009-09-15,0.25573050360482713
2009-10-13,0.20723303137372612
2009-11-10,0.3771247235974706
2009-12-09,0.2822193455759275
2010-01-08,0.7040914831348283
2010-02-08,-0.3884700514816949
2010-03-09,0.6419716497304626
2010-04-07,0.7734257182734716
2010-05-05,-0.9492204993069788
2010-06-03,-1.3840930498470074
2010-07-01,-0.7428338957168378
2010-07-30,1.2211777991787949
2010-08-27,-0.6546456762830271
2010-09-27,0.2546194717148714
2010-10-25,0.8175801450821267
2010-11-22,0.4924275910466885
2010-12-21,0.39761144445645075
2011-01-20,-0.0126810658608167
2011-02-17,-0.030506791737515377
2011-03-18,-0.14940856853921308
2011-04-15,0.3677091115801953
2011-05-16,-0.05812802409373721
2011-06-14,-0.8656380259531647
2011-07-13,-0.313326963942384
2011-08-10,-2.0348645779854118
2011-09-08,0.717430642396849
2011-10-06,0.26695482180898716
2011-11-03,1.2471989462976159
2011-12-02,0.4860746409310454
2012-01-03,0.4511125486849217
2012-02-01,0.12679851622228347
2012-03-01,0.9052425110396607
2012-03-29,0.17767477800482284
2012-04-27,0.6471634698994513
2012-05-25,-0.19997031421775238
2012-06-25,-0.23264480915539199
2012-07-24,0.7307784341176694
2012-08-21,-0.5181907426373095
2012-09-19,0.1657319243135919
2012-10-17,0.6747517978115132
2012-11-16,-0.18158919034412044
2012-12-17,1.0755618226700387
2013-01-16,0.2866422313442442
2013-02-14,-0.6906954858170669
2013-03-15,0.4501841719648325
2013-04-15,0.20225982327417985
2013-05-13,1.1072343777302547
2013-06-11,-0.8382805884189781
2013-07-10,-0.034452911415479646
2013-08-07,0.7955195160705583
2013-09-05,-1.1870298993898627
2013-10-03,-0.25921845801514803
2013-10-31,1.0994635781178617
2013-11-29,0.4503513127021121
2013-12-30,0.2616558374913734
2014-01-29,-0.31519208150751016
2014-02-27,0.22507094935869676
2014-03-27,-0.3965277065048975
2014-04-25,-0.0897887874670556
2014-05-23,0.04101589416659327
2014-06-23,0.4857374085248169
2014-07-22,0.1919694389080086
2014-08-19,0.5165165547262205
2014-09-17,-0.17941387667762718
2014-10-15,-1.4979852306423946
2014-11-12,1.3787028727872925
2014-12-11,0.31371592527479036
2015-01-12,0.12093542295236882
2015-02-10,0.32196422130386976
2015-03-11,0.8349627373720383
2015-04-09,0.06292857445701155
2015-05-07,0.571367650637188
2015-06-05,-0.12924186320625142
2015-07-06,-0.15482580884303324
2015-08-03,0.43066669261214735
2015-08-31,-0.6844958299050623
2015-09-29,-0.45203628616184804
2015-10-27,1.374151642141216
2015-11-24,0.281984371450908
2015-12-23,0.19766585963203864
2016-01-25,-1.2798693211040992
2016-02-23,-0.2864506968045867
2016-03-22,1.1047884548111386
2016-04-20,0.4293605989288535
2016-05-18,0.4342402421909096
2016-06-16,-0.1302790017819855
2016-07-15,1.1193330713585314
2016-08-12,-0.3442843347616058
2016-09-12,-0.05280786737618941
2016-10-10,-0.3753324534901311
2016-11-07,-0.7147241545723637
2016-12-06,-1.6012130754953158
2017-01-05,0.6302056503020946
2017-02-03,-0.11193148428420667
2017-03-06,1.19732149816133
2017-04-03,0.26544216645684204
2017-05-02,-0.1227164280056352
2017-05-31,-0.08836041174790761
2017-06-28,0.11727390500193016
2017-07-27,0.15770115570823345
2017-08-24,-0.3570329903308342
2017-09-22,-4.14718314692713
2017-10-20,0.4943796877995626
2017-11-17,0.03437350306336559
2017-12-18,0.7464652987035145
2018-01-18,0.37402618825608375
2018-02-15,-0.8013832087488102
2018-03-16,0.6282563943410915
2018-04-16,-0.9324531786086618
2018-05-14,-0.5249650583807287
2018-06-12,1.2112661107335698
2018-07-11,0.2961779832475298
2018-08-08,-0.27491243642194624
2018-09-06,0.7742230258091026
2018-10-04,-0.9425216972156018
2018-11-01,-2.9261926116694568
2018-11-30,-0.35167728164765816
2019-01-02,-1.4809794994113976
2019-01-31,1.7919160991737362
2019-03-01,0.30398045029338394
2019-03-29,0.881379613807453
2019-04-29,0.7247072841878077
2019-05-28,-0.398219158286874
2019-06-25,0.6838217694879923
2019-07-24,0.9964247257040896
2019-08-21,0.046281318944331906
2019-09-19,-0.38486600759569395
2019-10-17,0.3724075460242211
2019-11-14,-1.0235770877852806
2019-12-13,0.002892799090271554
2020-01-14,0.683029743719694
2020-02-12,0.5296554290395565
2020-03-12,-1.92519298887542
2020-04-09,-1.3337288503201195
2020-05-08,2.399534179333987
2020-06-08,2.38550605568885
2020-07-07,-0.9774181078423958
2020-08-04,-0.7909583180170668
2020-09-01,0.5461214781306061
2020-09-30,-1.1155164674790023
2020-10-28,-1.5814865770751538
2020-11-25,2.124026605880722
2020-12-24,1.9573050818949425
2021-01-26,-1.1065914184504018
2021-02-24,-0.8525507814709544
2021-03-24,0.1606105642696852
2021-04-22,3.0374589831612866
2021-05-20,0.5562021974051413
2021-06-18,-0.144421495676287
2021-07-19,0.7467459263026001
2021-08-16,0.4925074682822574
2021-09-14,0.546932910086169
2021-10-12,-1.0750237222176018
2021-11-09,1.4811002645766524
2021-12-08,0.18205806943319977
2022-01-06,-0.8514723807992575
2022-02-04,-2.5156310284961796
2022-03-07,-1.0634568179700956
2022-04-04,0.8751716912693556
2022-05-03,-1.9189784011195075
2022-06-01,-0.5161689123639063
2022-06-30,-1.226586012826343
2022-07-29,1.701647343431481
2022-08-26,-0.9310682546713518
2022-09-26,-1.8542103627856583
2022-10-24,-1.4661045179058207
2022-11-21,2.8961167956940495
2022-12-20,-0.5387000445770972
2023-01-20,1.9724678244035359
2023-02-17,-0.8169371349795308
2023-03-20,-0.8238403210785505
2023-04-18,-0.5489176395262076
2023-05-16,0.44292368408310956
2023-06-14,1.5756936249129425
2023-07-14,0.2693609933174082
2023-08-11,-2.58973212499654
2023-09-11,-0.05205583639032605
2023-10-09,-1.0104124239590535
2023-11-06,-0.4688774998610837
2023-12-05,2.7386984036822817
