Date,log_returns_zscore
2000-01-14,0.0
2000-01-31,-0.7071067811865475
2000-02-14,-0.90115076520173
2000-02-29,1.4592209595213477
2000-03-14,-0.09638128960588728
2000-03-28,0.4341677169375965
2000-04-11,0.5306807899089129
2000-04-26,-1.2693244720940537
2000-05-10,0.2507458395815586
2000-05-24,-1.3707552485931154
2000-06-08,-0.35844672093019314
2000-06-22,-0.7640426327852744
2000-07-07,0.1974199285058005
2000-07-21,1.0321269026489404
2000-08-04,0.9814541719642047
2000-08-18,-0.7460674105279763
2000-09-01,-1.164964261029766
2000-09-18,-0.07417917278904293
2000-10-02,0.9550067454064747
2000-10-16,-0.31714583914443434
2000-10-30,1.7312095909737835
2000-11-13,-0.043234527502880704
2000-11-28,0.14030335106786146
2000-12-12,-0.029987505136189366
2000-12-27,0.5864194952591608
2001-01-11,-1.6891184681194646
2001-01-26,-0.6481028837993142
2001-02-09,0.23050441408520922
2001-02-26,-1.2006831923205745
2001-03-12,-2.0581412914583357
2001-03-26,0.7572434994514166
2001-04-09,-0.4639251366290494
2001-04-24,0.24247964694075477
2001-05-08,-0.009933593787262157
2001-05-22,0.20070937862160043
2001-06-06,-0.27250404011844814
2001-06-20,-1.5929134262798232
2001-07-05,1.3429091427304667
2001-07-19,0.5529127237678884
2001-08-02,-0.2207935652502809
2001-08-16,-1.3397176882830215
2001-08-30,0.011322284255613173
2001-09-20,-3.1116966719226027
2001-10-04,2.0332128028648366
2001-10-18,-0.23159420753851928
2001-11-01,0.8269974549992203
2001-11-15,1.1410038012910897
2001-11-30,0.1626093586513125
2001-12-14,0.19484192477779264
2001-12-31,-0.3792832981535727
2002-01-15,-0.2141150185024258
2002-01-30,0.2627276137094604
2002-02-13,0.22369991189999533
2002-02-28,0.856477525794348
2002-03-14,-0.6092964156579906
2002-03-28,-0.2266827818560969
2002-04-12,-0.1085455561472887
2002-04-26,-0.3710824396956138
2002-05-10,-0.8501820490234078
2002-05-24,0.04083466373075751
2002-06-10,0.2876329508801534
2002-06-24,-0.691231788658712
2002-07-09,-1.0956099776353836
2002-07-23,-2.8184216045391213
2002-08-06,0.6187668042186589
2002-08-20,1.4262826347395865
2002-09-04,0.964558654912542
2002-09-18,-0.27486935914227195
2002-10-02,-1.0322226826871765
2002-10-16,1.0328508371280216
2002-10-30,1.3309057303587986
2002-11-13,0.22937993694441583
2002-11-27,1.242554561369049
2002-12-12,-0.23932185777060438
2002-12-27,-1.2589755036748982
2003-01-13,0.4212319459751926
2003-01-28,-0.6879675165264966
2003-02-11,-0.10561390659875483
2003-02-26,-0.2883611451715286
2003-03-12,0.6563046331384775
2003-03-26,1.4340019602969718
2003-04-09,0.1872152332021339
2003-04-24,0.34661385159402436
2003-05-08,0.3461930493864306
2003-05-22,-0.825361977824721
2003-06-06,1.0498810885463583
2003-06-20,0.46369471542352964
2003-07-07,0.22083500555983823
2003-07-21,-0.8965294090926998
2003-08-04,-0.6753864949325353
2003-08-18,0.4443156451906496
2003-09-02,0.11005536434550477
2003-09-16,1.2519239572134448
2003-09-30,-0.9990760471489483
2003-10-14,0.7502909434851498
2003-10-28,0.2244892862911197
2003-11-11,-1.1613426856021183
2003-11-25,-0.8573817723888079
2003-12-10,-2.4133529136025658
2003-12-24,-0.03496176552327498
2004-01-09,-0.7047066473727173
2004-01-26,0.28114294227239806
2004-02-09,-1.050809666279711
2004-02-24,-0.6655572001450618
2004-03-09,0.15463010055155726
2004-03-23,-0.8999814367493142
2004-04-06,2.212418061981174
2004-04-21,-0.1926027926484238
2004-05-05,-0.19843964125496955
2004-05-19,0.4819463182003687
2004-06-03,0.7608205453360005
2004-06-18,0.6836150443390646
2004-07-02,0.5165055490439739
2004-07-19,-1.892148251066295
2004-08-02,0.10354906082484809
2004-08-16,0.5590266131601037
2004-08-30,0.6571532552237247
2004-09-14,-0.40496898849907453
2004-09-28,-0.6611005763531422
2004-10-12,-0.18725158749694917
2004-10-26,1.7141864938346658
2004-11-09,1.2689358768278958
2004-11-23,-0.5573425593529423
2004-12-08,-0.03640499965283078
2004-12-22,0.11676172116278273
2005-01-06,-0.5643227146438584
2005-01-21,-2.111880700831104
2005-02-04,1.2454354844215663
2005-02-18,-0.8781666868694625
2005-03-07,0.8883555931646369
2005-03-21,-0.5471446845446217
2005-04-05,0.08227169462841998
2005-04-19,0.7630814800825615
2005-05-03,0.15029532297820755
2005-05-17,-0.04080161930021386
2005-06-01,-0.7029756154798034
2005-06-15,-0.3107296015500323
2005-06-29,-0.40071632283610037
2005-07-14,0.6400268227905271
2005-07-28,-0.28648630744033227
2005-08-11,-0.8294649877012573
2005-08-25,0.0028639714369059093
2005-09-09,0.4821146746619596
2005-09-23,1.395860178969495
2005-10-07,1.042236721475063
2005-10-21,0.9256056524968079
2005-11-04,0.6591234483041019
2005-11-18,0.2816930970285047
2005-12-05,-0.15815421039945882
2005-12-19,-0.2810931280972051
2006-01-04,0.5400339781136545
2006-01-19,-1.8345572288597962
2006-02-02,0.5871998125974293
2006-02-16,0.4277514189353862
2006-03-03,0.1621279983651799
2006-03-17,0.9066767081803228
2006-03-31,0.3801503913401131
2006-04-17,-2.2586194336782843
2006-05-01,-1.258380419343603
2006-05-15,-0.504312993283229
2006-05-30,-1.4586601162619075
2006-06-13,-1.0939560795059267
2006-06-27,1.5919105844161165
2006-07-12,1.1843504342483235
2006-07-26,1.2217720641262901
2006-08-09,-1.5947435284246052
2006-08-23,0.4883407269867109
2006-09-07,-1.3179882200591568
2006-09-21,-0.000892563111592898
2006-10-05,0.5824678379412771
2006-10-19,-1.0980011302176418
2006-11-02,-1.8596408250019296
2006-11-16,1.7643594991809477
2006-12-01,-0.6161548608136267
2006-12-15,0.6844943909070974
2007-01-03,-0.3792462517315344
2007-01-18,0.5858866177039248
2007-02-01,-0.5972129470112124
2007-02-15,0.6388156468049302
2007-03-02,-0.7235901863960078
2007-03-16,-0.25340792672839785
2007-03-30,-0.4235670078023984
2007-04-16,0.9914789464310491
2007-04-30,-1.289276471162342
2007-05-14,0.26818962624468395
2007-05-29,0.03797553319438571
2007-06-12,0.6253333783165177
2007-06-26,0.4556268076873583
2007-07-11,1.5431810124573768
2007-07-25,1.1443603492121766
2007-08-08,0.4179922472619128
2007-08-22,-1.8221216465529277
2007-09-06,-0.5474571998969127
2007-09-20,-0.04617479464600679
2007-10-04,-0.5971134714983959
2007-10-18,-0.7249033669017602
2007-11-01,-0.9454440883606805
2007-11-15,0.8715509109539749
2007-11-30,0.17588770778046114
2007-12-14,-1.6285110825792268
2007-12-31,-1.7852832924050348
2008-01-15,0.0558600449853796
2008-01-30,-0.17244218167913897
2008-02-13,2.319390982409009
2008-02-28,-0.7771745071939983
2008-03-13,-1.2999125260027955
2008-03-28,0.7896345034948214
2008-04-11,1.1852176291866527
2008-04-25,0.3533875029662309
2008-05-09,0.7049945424050946
2008-05-23,-0.9450408060677455
2008-06-09,2.6869560395429803
2008-06-23,-0.29869983467414357
2008-07-08,0.14720477525009723
2008-07-22,1.8454211545635242
2008-08-05,0.6661580934377667
2008-08-19,-1.4935472780496843
2008-09-03,0.6338650318420423
2008-09-17,-0.18166161435401876
2008-10-01,-1.4449388693416794
2008-10-15,-2.5182431482014644
2008-10-29,-0.7190641187570699
2008-11-12,-0.8963173905444547
2008-11-26,-1.6775274397654245
2008-12-11,-1.3035401855878892
2008-12-26,1.2893775769716056
2009-01-12,0.8427964465206289
2009-01-27,-1.3445165799122738
2009-02-10,0.10532392638314654
2009-02-25,-1.2677053634585127
2009-03-11,-0.6396619631313253
2009-03-25,1.565293960268233
2009-04-08,1.5151912108622412
2009-04-23,0.8028468907669412
2009-05-07,0.09486356221973284
2009-05-21,-0.20548464008401068
2009-06-05,0.554534495490747
2009-06-19,0.06598421749140942
2009-07-06,0.36034265536505583
2009-07-20,1.258601881154074
2009-08-03,1.4491705078335042
2009-08-17,0.4846130876650773
2009-08-31,-0.4982403482654497
2009-09-15,1.5676250296905752
2009-09-29,-0.18713045740261836
2009-10-13,-0.1764232204190409
2009-10-27,-1.043903740673665
2009-11-10,0.26520200346885286
2009-11-24,-0.13337184922939951
2009-12-09,1.3035163723460979
2009-12-23,1.1040229911933641
2010-01-08,-0.6975291140783063
2010-01-25,-0.3300437037771033
2010-02-08,-0.3585985957215351
2010-02-23,0.9199869472469707
2010-03-09,-0.12086880569678345
2010-03-23,-0.06489967879405649
2010-04-07,-0.20033811275236096
2010-04-21,-0.21632118610041545
2010-05-05,-0.9898327200368253
2010-05-19,-1.137803509985829
2010-06-03,0.11440583082894064
2010-06-17,-0.5912691352575832
2010-07-01,-1.9485021400150269
2010-07-16,0.8850006134627431
2010-07-30,0.1965372346527766
2010-08-13,-1.1231155643560602
2010-08-27,-0.5558885338628387
2010-09-13,0.29556898641034135
2010-09-27,2.153934837321942
2010-10-11,-0.7228693067623189
2010-10-25,0.7172510806256526
2010-11-08,0.6696570628824329
2010-11-22,-0.884332808046466
2010-12-07,-0.9111385051486838
2010-12-21,0.16687865355461062
2011-01-05,0.25189164836631783
2011-01-20,-0.64155565614746
2011-02-03,-1.3415169290687579
2011-02-17,1.0959666234284349
2011-03-04,-0.868756666200535
2011-03-18,0.5468584023285661
2011-04-01,0.5684728842883441
2011-04-15,-1.4412533119718844
2011-05-02,-0.01919440072903142
2011-05-16,0.7351805099551465
2011-05-31,-0.47060631748710735
2011-06-14,-1.0562643566385936
2011-06-28,0.5007921879364259
2011-07-13,-0.7838267934259975
2011-07-27,-1.4689746417656762
2011-08-10,-2.644859713653909
2011-08-24,0.5284585479293813
2011-09-08,0.25580908572990047
2011-09-22,0.183822992973259
2011-10-06,0.06593706486129974
2011-10-20,2.2876672323501017
2011-11-03,-0.5206521165465463
2011-11-17,-1.077421293066865
2011-12-02,1.1375190537502207
2011-12-16,0.8968246697520423
2012-01-03,-0.22596068164666883
2012-01-18,1.16202666900823
2012-02-01,1.1295584699719634
2012-02-15,-0.15841892203077576
2012-03-01,-0.7196488154622774
2012-03-15,-0.4322801533289673
2012-03-29,0.10437598192783869
2012-04-13,-0.5079724439128803
2012-04-27,0.6864321840010791
2012-05-11,-0.19107682879820248
2012-05-25,1.2981435890095998
2012-06-11,0.34089652794274233
2012-06-25,-0.455998287870834
2012-07-10,1.2980178714031638
2012-07-24,-1.5763349684060148
2012-08-07,0.7662475722949667
2012-08-21,0.5781935507742146
2012-09-05,-0.8200429400301597
2012-09-19,-0.14001964504165554
2012-10-03,0.11163831826610213
2012-10-17,-0.43703225571648174
2012-11-02,0.16339245315429576
2012-11-16,-0.1382413250145067
2012-12-03,1.0810681220095764
2012-12-17,1.6248608482711728
2013-01-02,-0.006219670292950096
2013-01-16,1.1242974184915433
2013-01-31,-0.46697247850710705
2013-02-14,0.12479884052288719
2013-03-01,0.21586220908794354
2013-03-15,0.6223696642574247
2013-04-01,0.9603727746236462
2013-04-15,-1.2405021968135412
2013-04-29,1.0264867910611282
2013-05-13,0.1530242069307371
2013-05-28,-0.0004980421010962249
2013-06-11,-1.0224619079492154
2013-06-25,-1.626878509223096
2013-07-10,-0.8787983892524804
2013-07-24,0.6378178229948838
2013-08-07,-0.4722450784472603
2013-08-21,-1.7126556822973205
2013-09-05,-0.3921789769905277
2013-09-19,1.8271386020827247
2013-10-03,-0.13230243716944112
2013-10-17,1.3982895849579045
2013-10-31,1.153139658246527
2013-11-14,0.6665879439799329
2013-11-29,-0.04856252759505771
2013-12-13,-0.42086335691044136
2013-12-30,-0.2397937791039906
2014-01-14,2.104685582117497
2014-01-29,-1.2871765798532602
2014-02-12,0.12076148049425381
2014-02-27,0.6726892954721234
2014-03-13,0.5184636869243914
2014-03-27,-0.8998151889560556
2014-04-10,-0.6173007570869689
2014-04-25,0.09734689287662629
2014-05-09,-0.25933457898847523
2014-05-23,0.5538877206963095
2014-06-09,0.648731821954709
2014-06-23,-1.295218161762828
2014-07-08,-0.9485254799878493
2014-07-22,0.4093512603966952
2014-08-05,-0.6474234718964156
2014-08-19,1.507348650585554
2014-09-03,0.688744130634596
2014-09-17,0.5806584908598277
2014-10-01,-1.857058460399661
2014-10-15,-2.030055126157973
2014-10-29,2.038479423983518
2014-11-12,1.9800410745745451
2014-11-26,-0.5945152999811856
2014-12-11,0.6182791027666812
2014-12-26,-0.5158409781011059
2015-01-12,-1.181656366719058
2015-01-27,1.5613533780710553
2015-02-10,-1.2009604176614075
2015-02-25,-0.3448983153685207
2015-03-11,-0.493463511057817
2015-03-25,-0.40823202217258786
2015-04-09,-0.6875757006313821
2015-04-23,-0.22096013216142643
2015-05-07,-0.7374105208572517
2015-05-21,-1.8999989045128503
2015-06-05,-0.13308029877595134
2015-06-19,-1.1878534042599194
2015-07-06,-0.47098608073925924
2015-07-20,0.49796168049753614
2015-08-03,1.114863094861801
2015-08-17,0.9958215480331715
2015-08-31,-1.478511426329886
2015-09-15,0.9135762503791507
2015-09-29,-0.4303894273337491
2015-10-13,1.2455883407592558
2015-10-27,1.4770315621573868
2015-11-10,0.3311383250245351
2015-11-24,-0.12951149142412832
2015-12-09,-0.6032777441017811
2015-12-23,-0.38442642353377976
2016-01-08,-0.4354353189996135
2016-01-25,-1.4252713737787537
2016-02-08,-1.2277373662687916
2016-02-23,2.1244505496827055
2016-03-08,0.11079007281196232
2016-03-22,0.8026499366233543
2016-04-06,-0.4628644799118082
2016-04-20,0.7726538433652427
2016-05-04,-1.6578740373721739
2016-05-18,0.2894975316403161
2016-06-02,-0.25731808153306257
2016-06-16,-0.8187747726001703
2016-06-30,-0.20825301783889572
2016-07-15,1.183115070694452
2016-07-29,-1.8376763588590939
2016-08-12,-0.034601322115520264
2016-08-26,0.10223178598605091
2016-09-12,0.6659116821099129
2016-09-26,-0.2124007041665148
2016-10-10,1.00615134589666
2016-10-24,0.769723113059148
2016-11-07,-0.2944668026292356
2016-11-21,1.4653314833658966
2016-12-06,0.013817144288411092
2016-12-20,0.7746061296924487
2017-01-05,-0.2138699263302072
2017-01-20,0.05799375542312222
2017-02-03,0.4180823761640263
2017-02-17,1.0319002863178608
2017-03-06,-0.1746761331149364
2017-03-20,-1.3029455279303663
2017-04-03,-0.08533527858811513
2017-04-18,-0.1433217126614706
2017-05-02,0.8839055432955002
2017-05-16,-0.5152506383717026
2017-05-31,0.1204065300759465
2017-06-14,-0.7031848971872902
2017-06-28,0.3433671219290785
2017-07-13,-0.5825921269278679
2017-07-27,-2.1775974733855583
2017-08-10,-1.1466618651248044
2017-08-24,-1.3295402383023085
2017-09-08,0.7757781301532304
2017-09-22,0.6602910119866763
2017-10-06,1.1766838847360874
2017-10-20,0.15866868843336196
2017-11-03,-1.8516777258840689
2017-11-17,0.16582942910115472
2017-12-04,2.1864720774282542
2017-12-18,0.9233374210823142
2018-01-03,-0.4103187051590811
2018-01-18,-0.13582776585160997
