Date,log_returns_zscore
2000-01-03,0.0
2000-01-04,-0.7071067811865476
2000-01-05,0.9281253459859057
2000-01-06,1.1189545986325
2000-01-07,-0.24365456345373177
2000-01-10,-0.22562075827278533
2000-01-11,-0.2109289386968278
2000-01-12,-0.03824253905566551
2000-01-13,0.3914633473808825
2000-01-14,-0.7078837629273179
2000-01-18,-0.9254897616254749
2000-01-19,-0.11653201329819295
2000-01-20,-2.0100868822222298
2000-01-21,0.5929231382950061
2000-01-24,-0.15603645520141268
2000-01-25,-0.7133620784057193
2000-01-26,-0.11191835270441994
2000-01-27,0.7861716572059975
2000-01-28,-1.8172550798891243
2000-01-31,0.3395200350948225
2000-02-01,-0.3701677664539665
2000-02-02,-0.9754263950144602
2000-02-03,-0.4406958396546985
2000-02-04,-0.10839501446253232
2000-02-07,-2.3362153204406266
2000-02-08,-1.9405311357274604
2000-02-09,0.7713311103861471
2000-02-10,-2.704209341114895
2000-02-11,-1.7553718897264743
2000-02-14,0.8250684500232206
2000-02-15,0.6040366399143651
2000-02-16,0.29007063906363056
2000-02-17,1.2703955565289786
2000-02-18,-0.7587454412751417
2000-02-22,1.350119628260046
2000-02-23,-0.9093481668593739
2000-02-24,0.8615426566431208
2000-02-25,-0.398071359934689
2000-02-28,1.1659125872560407
2000-02-29,1.0170676949043727
2000-03-01,0.7849890419822706
2000-03-02,-0.5423930166864098
2000-03-03,1.6519845663606865
2000-03-06,-0.6467730348399108
2000-03-07,-1.4618335617761637
2000-03-08,2.506274950573034
2000-03-09,-0.7096707898068736
2000-03-10,0.4164641325058405
2000-03-13,-0.35076216469229965
2000-03-14,-0.2582696033783457
2000-03-15,2.7689819096993564
2000-03-16,1.5472062760376393
2000-03-17,1.2228253168643306
2000-03-20,-0.4343813714108219
2000-03-21,0.43424917291692416
2000-03-22,-0.2053246725614596
2000-03-23,0.03652907547780694
2000-03-24,-0.5399329576606786
2000-03-27,-0.04012410302179205
2000-03-28,-0.5554604734143331
2000-03-29,0.3135443095324826
2000-03-30,0.3098259659634383
2000-03-31,-0.48673628926065793
2000-04-03,-0.5848049137144644
2000-04-04,0.24230030845560366
2000-04-05,1.3144990369986713
2000-04-06,-0.1416119439954093
2000-04-07,-1.4214311971579014
2000-04-10,-0.3230500456508129
2000-04-11,0.3465408180122633
2000-04-12,-0.8182259277855698
2000-04-13,0.06436296310425013
2000-04-14,-0.5422014739497857
2000-04-17,-0.5521904585640824
2000-04-18,0.49391957465359104
2000-04-19,0.17473650805882956
2000-04-20,-0.5716528543487089
2000-04-24,0.7166617584147636
2000-04-25,1.5146576366816942
2000-04-26,0.3557895889671246
2000-04-27,-1.501396705435259
2000-04-28,0.27209304004967183
2000-05-01,0.5858581402648226
2000-05-02,-0.054346263182625566
