Date,Close,log_returns,log_returns_zscore
2000-03-16,3.1010751724243164,0.1754484352735178,3.1649289501673734
2000-03-17,3.006022691726685,-0.0311310410602764,-0.573641584257035
2000-03-20,3.0297868251800537,0.0078744222066501,0.13693743292929536
2000-03-21,3.041668176651001,0.003913844913315,0.06340096630969727
2000-03-22,3.041668176651001,0.0,-0.009290515771785498
2000-03-23,2.863445281982422,-0.0603805633534249,-1.1194961780990431
2000-03-24,2.8515641689300537,-0.0041578689487784,-0.06653094579605319
2000-03-27,2.839682102203369,-0.0041755648673781,-0.06630333863151945
2000-03-28,2.839682102203369,0.0,0.01312440697896341
2000-03-29,2.8515641689300537,0.0041755648673781,0.09258150176723226
2000-03-30,2.756510972976685,-0.033901935127386,-0.6377580857246368
2000-03-31,2.8515641689300537,0.033901935127386,0.6742905338404155
2000-04-03,2.7802751064300537,-0.025317792977411,-0.47897815372308783
2000-04-04,2.958496332168579,0.0621312614194357,1.217396887451172
2000-04-05,3.05354905128479,0.0316233941330887,0.6131792488351003
2000-04-06,3.1961281299591064,0.0456355803196061,0.8772592041142505
2000-04-07,3.18424654006958,-0.0037244219151515,-0.09548636858601298
2000-04-10,2.958496332168579,-0.0735345525375433,-1.4486848847154608
2000-04-11,3.2436532974243164,0.0920191121449444,1.7586354060467306
2000-04-12,3.314941883087158,0.021739836468767,0.3928192854617688
2000-04-13,3.3862316608428955,0.0212776066436869,0.38077100338919057
2000-04-14,3.2555341720581055,-0.0393613282753139,-0.8001667448398139
2000-04-17,3.30306077003479,0.014493174320176,0.2574965463681393
2000-04-18,3.409994602203369,0.0318611636869992,0.5959719016790275
2000-04-19,3.4337573051452637,0.0069443775165007,0.09978303224468038
2000-04-20,3.4337573051452637,0.0,-0.038989988185150565
2000-04-24,3.39811372756958,-0.0104345942166417,-0.24759328564799177
2000-04-25,3.552572727203369,0.0444515612362742,0.8557938646128459
2000-04-26,3.6238625049591064,0.0198683944295483,0.3540023013499013
2000-04-27,3.707030773162842,0.0226907781715997,0.4086970604851089
2000-04-28,3.802083969116211,0.0253181038343565,0.45923802045703765
2000-05-01,3.707030773162842,-0.0253181038343566,-0.5807714228565033
2000-05-02,3.4337573051452637,-0.0765761396207807,-1.6070048814672482
2000-05-03,3.4337573051452637,0.0,-0.03616335860172002
2000-05-04,3.4694037437438965,0.0103276615407939,0.17588272528584606
2000-05-05,3.61198091506958,0.0402736043638383,0.7898747993944477
2000-05-08,3.540693521499634,-0.0199337337977776,-0.45910941270681516
2000-05-09,3.540693521499634,0.0,-0.0424110360499761
2000-05-10,3.457519769668579,-0.0237711155370528,-0.538012062500973
2000-05-11,3.457519769668579,0.0,-0.03633672419643474
2000-05-12,3.3624682426452637,-0.0278762021320188,-0.6229734849195947
2000-05-15,3.4218764305114746,0.0175137641888639,0.3411285475103308
2000-05-16,3.802083969116211,0.1053602648284903,2.1520264033519507
2000-05-17,3.76643967628479,-0.0094191570331873,-0.25190980517701245
2000-05-18,3.813966989517212,0.0125396797577013,0.20943747868982923
2000-05-19,4.1822919845581055,0.0921895658691277,1.851457833250299
2000-05-22,4.158533096313477,-0.0056970269186399,-0.19256485679480267
2000-05-23,4.348633766174316,0.0446993280173776,0.8579658027547156
2000-05-24,4.847655773162842,0.1086335233339388,2.1394234016364977
2000-05-25,4.812014102935791,-0.0073795134677665,-0.2528052900229043
2000-05-26,4.728842735290527,-0.0174352211677235,-0.45852378672892263
2000-05-30,4.740725994110107,0.0025097795679752,-0.04324787289434393
2000-05-31,4.61002779006958,-0.0279564020880038,-0.6756266258797863
2000-06-01,4.82389497756958,0.0453478031639401,0.8543230150690045
2000-06-02,4.800133228302002,-0.004938014944079,-0.2004490575825384
2000-06-05,4.633790969848633,-0.0352683563629254,-0.8334982584889116
2000-06-06,4.990236282348633,0.074107942752484,1.4551686936865031
2000-06-07,4.871419429779053,-0.0240979011670147,-0.6041427830850751
2000-06-08,4.716962814331055,-0.0322202377066839,-0.769661260687758
2000-06-09,4.89518404006958,0.0370867518976686,0.6887461106847035
2000-06-12,4.978354454040527,0.0168475326782444,0.2592584237281718
2000-06-13,5.560550212860107,0.110597656997178,2.1924009846525707
2000-06-14,5.2278666496276855,-0.0616937740344053,-1.3864146148490042
2000-06-15,5.441734313964844,0.0400945292941424,0.7248827210509086
2000-06-16,5.596195697784424,0.0279892094303943,0.4702142488301714
2000-06-19,5.465496063232422,-0.0236321387466286,-0.605310224543908
2000-06-20,5.5367841720581055,0.0129589694036226,0.16097362909763235
2000-06-21,5.524905204772949,-0.002147768111518,-0.15633178703292056
2000-06-22,5.417969703674316,-0.0195449378935745,-0.5212719517922285
2000-06-23,5.4060893058776855,-0.0021951843678886,-0.15279177271374908
2000-06-26,5.691245079040527,0.0514030755249355,0.9802342593828165
2000-06-27,5.33480167388916,-0.0646773334789541,-1.4718263115733783
2000-06-28,5.6437177658081055,0.0562913171481423,1.0814611426270453
2000-06-29,5.916992664337158,0.0472852972511678,0.8844297353998275
2000-06-30,5.896200180053711,-0.0035202177817499,-0.19130042171826586
2000-07-03,5.798178672790527,-0.0167642598470502,-0.47074670273013697
2000-07-05,5.821942329406738,0.0040900933372303,-0.025675834440200412
2000-07-06,6.451663494110107,0.1027040639774871,2.0442590873064472
2000-07-07,6.594240665435791,0.0218586380039453,0.33304238889104554
2000-07-10,6.60612154006958,0.0018000836123978,-0.0922891023283571
2000-07-11,6.225913047790527,-0.059276619296554,-1.3780174246144443
2000-07-12,6.0714545249938965,-0.0251219043682029,-0.6494721427123026
2000-07-13,5.845705509185791,-0.0378909109049923,-0.914803263260008
2000-07-14,5.78629732131958,-0.0102146990996407,-0.3243110075691926
2000-07-17,5.845705509185791,0.0102146990996407,0.11162964891253604
2000-07-18,5.85758638381958,0.0020303481830237,-0.06359180135078923
2000-07-19,5.631839275360107,-0.0393015581559605,-0.9463522696315093
2000-07-20,5.85758638381958,0.0393015581559605,0.7413754323191879
2000-07-21,5.8932318687438965,0.0060669127022475,0.02476620381028958
2000-07-24,5.952637672424316,0.0100298760650589,0.11011976670921161
2000-07-25,5.762535572052002,-0.0324568462882136,-0.8077084611176222
2000-07-26,6.000163555145264,0.0404091467194849,0.7721120634507872
2000-07-27,6.273441791534424,0.0445384060597103,0.856811583584111
2000-07-28,6.60612154006958,0.0516715911284377,1.005211757286318
2000-07-31,6.6417646408081055,0.0053809621029249,-0.0034559861763026863
2000-08-01,6.665528774261475,0.0035715991184744,-0.04287308918858143
2000-08-02,6.582355976104736,-0.0125565541249728,-0.3951927638665382
2000-08-03,6.772463321685791,0.0284721468587112,0.5054698201827013
2000-08-04,6.843752861022949,0.0104713658750093,0.10801681316739761
2000-08-07,7.200197696685791,0.0507722384523732,0.9933989793190707
2000-08-08,7.18831729888916,-0.0016513727094333,-0.1663613267737224
2000-08-09,7.033859729766846,-0.0217215187005236,-0.609282161122054
2000-08-10,6.938807487487793,-0.0136056641282693,-0.4270533293687175
2000-08-11,7.081387042999268,0.0203398705660607,0.3291241473719906
2000-08-14,7.033859729766846,-0.0067342064377914,-0.2757276640049219
2000-08-15,6.9744486808776855,-0.0084823096927598,-0.31386187484059525
2000-08-16,6.736818790435791,-0.0346654584628579,-0.8980137058527168
2000-08-17,6.998212814331055,0.0380669802666735,0.7364341740125436
2000-08-18,6.7843451499938965,-0.0310370299609868,-0.8178437050352001
2000-08-21,7.176434516906738,0.0561849000735531,1.143108311633069
2000-08-22,6.962568759918213,-0.0302541933758339,-0.8024240916805487
2000-08-23,6.819989204406738,-0.0206905920333522,-0.5840699246975722
2000-08-24,6.68929386138916,-0.019349571715214,-0.5515294200062769
2000-08-25,6.618004322052002,-0.0107144546328837,-0.3545255111227295
2000-08-28,6.534836292266846,-0.0126465667276063,-0.39706612002348146
2000-08-29,6.392256259918213,-0.0220599974608607,-0.6091184278810486
2000-08-30,6.499188423156738,0.0165900127443094,0.2726349297587875
2000-08-31,6.677412033081055,0.0270531811542148,0.5103332590108571
2000-09-01,6.618004322052002,-0.0089366297100571,-0.31463161036693016
2000-09-05,6.546716213226318,-0.0108302801331259,-0.35703055491000696
2000-09-06,6.344728946685791,-0.0313392013859276,-0.8261286330498263
2000-09-07,6.451663494110107,0.0167136225638087,0.28264439685468395
2000-09-08,6.499188423156738,0.0073393075110871,0.0653991947510545
2000-09-11,6.416016578674316,-0.012879856611457,-0.4027781643966295
2000-09-12,6.808106899261475,0.0593166386356353,1.26825356868016
2000-09-13,6.915039539337158,0.0155845898543798,0.25133783224378803
2000-09-14,6.9744486808776855,0.0085545994065016,0.08730517224490625
2000-09-15,7.378420829772949,0.0563063535945362,1.1947723849261165
2000-09-18,6.926923751831055,-0.0631438244168927,-1.5770573154874115
2000-09-19,7.18831729888916,0.0370412992156399,0.7476484402247472
2000-09-20,7.520998001098633,0.0452417312595789,0.9335940124766405
2000-09-21,7.4021806716918945,-0.0159241999055312,-0.48825298445106147
2000-09-22,8.037849426269531,0.082386920953046,1.7838367127998498
2000-09-25,8.631917953491211,0.0713051598703669,1.513290376773323
2000-09-26,8.673507690429688,0.0048065638910062,-0.02260882121496402
2000-09-27,8.400233268737793,-0.0320138113255905,-0.8712549026489296
2000-09-28,8.911138534545898,0.0590425394228019,1.2306619203056848
2000-09-29,8.934900283813477,0.0026629733972327,-0.0739067237478956
2000-10-02,9.350749969482422,0.0454915623521722,0.9154285197364713
2000-10-03,9.1962890625,-0.0166565108131153,-0.525498713111247
2000-10-04,9.07748031616211,-0.0130033840271956,-0.43916847135484777
2000-10-05,9.1962890625,0.0130033840271956,0.1665361378640732
2000-10-06,9.07748031616211,-0.0130033840271956,-0.4397977919141194
2000-10-09,8.721035957336426,-0.0400586225721402,-1.0674039702388256
2000-10-10,8.911138534545898,0.0215639816630463,0.3738899621614601
2000-10-11,8.816083908081055,-0.0107242449047612,-0.3824298419451628
2000-10-12,8.29329776763916,-0.0611300793438329,-1.5538550413729657
2000-10-13,8.590335845947266,0.0351901418224862,0.6997225286829173
2000-10-16,8.63786506652832,0.0055176209523731,0.00376800000527708
2000-10-17,8.744795799255371,0.0123033041262095,0.16290652480032347
2000-10-18,8.73291301727295,-0.0013597644792071,-0.15874023443807733
2000-10-19,8.412111282348633,-0.0374265063945621,-1.005908338085415
2000-10-20,8.495282173156738,0.0098384842002342,0.11055494995799267
2000-10-23,8.709151268005371,0.0248633717654586,0.4650358498397789
2000-10-24,8.412111282348633,-0.0347018559656929,-0.9441117153774682
2000-10-25,7.794278144836426,-0.0762825934272886,-1.909242766925708
2000-10-26,8.067545890808105,0.0344594399575772,0.6997453782322395
2000-10-27,7.984379291534424,-0.0103622889478354,-0.35757171531183135
2000-10-30,8.400233268737793,0.0507724312160393,1.083258805416657
2000-10-31,8.257654190063477,-0.0171189247135889,-0.5208260762961416
2000-11-01,8.388347625732422,0.0157030045633624,0.25613145313771996
2000-11-02,7.758632183074951,-0.0780375018103382,-1.9473117384603031
2000-11-03,7.734866619110107,-0.003067813527127,-0.17868310509305452
2000-11-06,7.782392978668213,0.0061256316388777,0.03855370911952168
2000-11-07,7.972496509552002,0.0241338103883003,0.4639441866945276
2000-11-08,8.459638595581055,0.0593087714161792,1.2909122286870205
2000-11-09,8.721035957336426,0.0304315798040902,0.6046030809420635
2000-11-10,8.875495910644531,0.0175561777448514,0.29825848937179034
2000-11-13,8.625975608825684,-0.0285161404688699,-0.7946199984907283
2000-11-14,8.756677627563477,0.0150384961615292,0.24162493648225472
2000-11-15,8.816083908081055,0.0067612033207745,0.0440606631167039
2000-11-16,8.63786506652832,-0.0204223165689735,-0.6040516262475542
2000-11-17,9.11312198638916,0.0535598978987011,1.1612767379469893
2000-11-20,9.172525405883787,0.0064972956325434,0.035207430702738504
2000-11-21,9.148765563964844,-0.0025936878878072,-0.18236783698869807
2000-11-22,9.136885643005373,-0.0012993710200941,-0.15092493034118815
2000-11-24,9.37451457977295,0.0256752042344582,0.49733357775418724
2000-11-27,9.76660442352295,0.0409740619580886,0.8630786583772846
2000-11-28,9.481451988220217,-0.0296313864634799,-0.8379457208050706
2000-11-29,9.43392562866211,-0.0050251663522829,-0.2431067256426534
2000-11-30,9.36263370513916,-0.0075856718366059,-0.3043574994995054
2000-12-01,9.29134464263916,-0.007643346446952,-0.305040591695698
2000-12-04,8.744795799255371,-0.0606245255903595,-1.580328829424852
2000-12-05,8.566569328308105,-0.0205914169125909,-0.6090520916186304
2000-12-06,8.055665016174316,-0.061491768067371,-1.5888618229781306
2000-12-07,7.889327049255371,-0.0208647330292007,-0.6051475445144553
2000-12-08,8.12695598602295,0.0296755963670149,0.61627662680334
2000-12-11,8.245767593383789,0.0145136137388958,0.2482830960068234
2000-12-12,7.806154727935791,-0.0547875594941582,-1.4254106707795693
2000-12-13,7.984379291534424,0.0225745541060943,0.44789764517868536
2000-12-14,8.19824504852295,0.0264330685566955,0.5400986437628225
2000-12-15,8.744795799255371,0.0645386447346206,1.4568055505844837
2000-12-18,9.148765563964844,0.0451602015172276,0.9829271003445392
2000-12-19,9.422043800354004,0.0294330698551375,0.5998787483298489
2000-12-20,9.11312198638916,-0.0333366775998737,-0.9207973928664334
2000-12-21,9.18441104888916,0.0077922442418133,0.07802608986270057
2000-12-22,9.493331909179688,0.0330820522183691,0.6914691111720527
2000-12-26,9.624028205871582,0.0136732615932749,0.21813532689079984
2000-12-27,9.849775314331056,0.0231857347432727,0.4492623393777834
2000-12-28,10.00423526763916,0.0155598858997998,0.26225141956725284
2000-12-29,9.600266456604004,-0.0412176761109639,-1.1234788203693475
2001-01-02,9.493331909179688,-0.0112012061253837,-0.38740119909651566
2001-01-03,9.683438301086426,0.0198273867549368,0.3656573617152453
2001-01-04,8.887373924255371,-0.0857854253234579,-2.211951202224817
2001-01-05,8.578455924987793,-0.0353776741088382,-0.9680791441404986
2001-01-08,9.101244926452637,0.0591572740884145,1.3855631348997108
2001-01-09,9.12500286102295,0.0026070037347428,-0.02417426214382057
2001-01-10,9.457685470581056,0.0358094752797532,0.804713189198334
2001-01-11,9.136885643005373,-0.0345081001610919,-0.9465117101026879
2001-01-12,9.338871002197266,0.0218657791014509,0.48848808688403556
2001-01-16,9.29134464263916,-0.0051020840082249,-0.2133716881673649
2001-01-17,9.315106391906738,0.0025541423392589,-0.019777333329296633
2001-01-18,8.542811393737793,-0.0865472689175651,-2.300847772201717
2001-01-19,7.996255397796631,-0.066116799815862,-1.7709626827103762
2001-01-22,8.388347625732422,0.0478701985783052,1.1445050127552403
2001-01-23,8.875495910644531,0.0564506556548336,1.3551046497592254
2001-01-24,8.64974594116211,-0.0257642615075909,-0.7497526294655721
2001-01-25,9.00618839263916,0.040381990681804,0.9364113401330416
2001-01-26,8.97054386138916,-0.0039656348505641,-0.19554569004120145
2001-01-29,9.27138328552246,0.0329862848047412,0.7475373740556748
2001-01-30,9.123104095458984,-0.0161224826638714,-0.5124736635422587
2001-01-31,9.092686653137209,-0.0033396815996904,-0.18141652457480315
2001-02-01,9.029952049255373,-0.0069233686661399,-0.2716387071871759
2001-02-02,9.334117889404297,0.0331292202985034,0.7513587016677111
2001-02-05,9.51091194152832,0.0187634873117368,0.37956804488870594
2001-02-06,9.82839012145996,0.0328353839043025,0.7356894605386674
2001-02-07,9.723838806152344,-0.0106946693602886,-0.38115731853685175
2001-02-08,9.742838859558104,0.0019520597983288,-0.06086279733589359
2001-02-09,9.942452430725098,0.0202811744428572,0.406848579171172
2001-02-12,10.1743803024292,0.0230591118855219,0.4731375673809064
2001-02-13,10.455733299255373,0.0272776435036227,0.5778413782266184
2001-02-14,10.423416137695312,-0.0030956421348092,-0.20643065671818153
2001-02-15,10.132555961608888,-0.0283012244181294,-0.8511446515101234
2001-02-16,10.406307220458984,0.0266584833418647,0.5659580373259872
2001-02-20,10.51846981048584,0.0107206556245826,0.14836155363326475
2001-02-21,10.398699760437012,-0.0114519661565144,-0.42510989342701805
2001-02-22,10.38539218902588,-0.0012805537294571,-0.16293552082267293
2001-02-23,10.360681533813477,-0.002382201782214,-0.19501147492738777
2001-02-26,10.64583969116211,0.0271511567237922,0.5666548828694936
2001-02-27,10.70476531982422,0.0055198228102728,0.003563875952535275
2001-02-28,10.212400436401367,-0.0470862883697741,-1.3645229495023832
2001-03-01,10.29604434967041,0.0081570668015813,0.07910673210365712
2001-03-02,10.666748046875,0.03537146574645,0.785636895627618
2001-03-05,10.95950412750244,0.0270757931582735,0.5634393723841187
2001-03-06,10.826433181762695,-0.0122163759863829,-0.46662933994919475
2001-03-07,10.478545188903809,-0.0326608092648188,-1.0088487160251642
2001-03-08,10.240918159484863,-0.022938571800138,-0.7512581174383378
2001-03-09,10.223806381225586,-0.0016723198216729,-0.1919322146030902
2001-03-12,9.771358489990234,-0.0452634563118559,-1.3275643993488386
2001-03-13,9.636382102966309,-0.0139097658130285,-0.5063355995401336
2001-03-14,9.56224250793457,-0.0077234661421282,-0.35365559060661256
2001-03-15,9.425369262695312,-0.0144173598828819,-0.5263556052546846
2001-03-16,9.216251373291016,-0.0224365323031284,-0.7530065298317178
2001-03-19,8.592711448669434,-0.0700540413747146,-2.074715446877654
2001-03-20,8.647838592529297,0.006395078069552,0.06242257685286037
2001-03-21,8.64974594116211,0.0002205335244152,-0.10976377020365714
2001-03-22,8.24862003326416,-0.0474840318881668,-1.4320911812331898
2001-03-23,8.438727378845215,0.0227855950813602,0.5179767009279929
2001-03-26,8.387399673461914,-0.0061009719507077,-0.2907233119182784
2001-03-27,8.535682678222656,0.0175247979886996,0.3683792951087588
2001-03-28,8.86836051940918,0.0382346061183578,0.942308720856806
2001-03-29,9.486205101013184,0.067348703767087,1.7384028255236803
2001-03-30,9.324614524841309,-0.0171810218083433,-0.6125769027457664
2001-04-02,9.258073806762695,-0.0071616120649285,-0.3296352167384121
2001-04-03,9.19914436340332,-0.0063855390399366,-0.3104854775875974
2001-04-04,9.22195816040039,0.0024769210888875,-0.05703118709374916
2001-04-05,9.79036808013916,0.0598116565575376,1.5413682200044105
2001-04-06,9.708622932434082,-0.0083846006752392,-0.35816607551306384
2001-04-09,9.818887710571287,0.0112933954653567,0.1910700072868011
2001-04-10,9.976670265197754,0.0159415457026634,0.3142114100035202
2001-04-11,9.902533531188965,-0.0074587572492607,-0.34004577468022584
2001-04-12,9.934847831726074,0.0032579228606935,-0.031413950849032105
2001-04-16,9.902533531188965,-0.0032579228606935,-0.21518459892904648
2001-04-17,10.018494606018066,0.0116422088074672,0.20623300101821546
2001-04-18,9.780863761901855,-0.0240050460896864,-0.8121204961357533
2001-04-19,9.830286979675291,0.0050403286433696,0.024093196058082692
2001-04-20,9.777064323425291,-0.0054288604456936,-0.27512968535989457
2001-04-23,9.866411209106444,0.0090969138004281,0.14094903781561466
2001-04-24,9.832191467285156,-0.0034743353938013,-0.22088783685883348
2001-04-25,9.904430389404297,0.007320325153239,0.09364436491689512
2001-04-26,9.79607105255127,-0.0110007788327754,-0.4304791336992463
2001-04-27,10.06031608581543,0.0266171919547206,0.6523103844241247
2001-04-30,10.26562786102295,0.0202026295850741,0.46835121725354145
2001-05-01,10.086933135986328,-0.0175603765049191,-0.6205838621657667
2001-05-02,9.932945251464844,-0.0153838018837533,-0.5706682870405492
2001-05-03,9.923439979553224,-0.0009574021179677,-0.15049642456215864
2001-05-04,10.107840538024902,0.0184117802652368,0.4124265815517627
2001-05-07,9.913939476013184,-0.0193696189039217,-0.6813265481679667
2001-05-08,9.676308631896973,-0.0242613057989634,-0.8230847512706143
2001-05-09,9.754250526428224,0.0080226525591216,0.11657747999580576
2001-05-10,9.864509582519531,0.01124028392796,0.20652839368675718
2001-05-11,9.887320518493652,0.0023097551972415,-0.0542498787436337
2001-05-14,9.970964431762695,0.0084241321074962,0.1201194318281803
2001-05-15,9.858806610107422,-0.0113121848400354,-0.45321424124667337
2001-05-16,9.989980697631836,0.0132175326578712,0.2790634716991564
2001-05-17,10.472837448120115,0.0472023351382759,1.2792136111366244
2001-05-18,10.537479400634766,0.0061533728355214,0.06288153956983256
2001-05-21,10.465237617492676,-0.0068793068994095,-0.31621149319248554
2001-05-22,10.459534645080566,-0.0005450929149196,-0.12642902182181576
2001-05-23,10.246618270874023,-0.0205662422945974,-0.7220242620572639
2001-05-24,10.558388710021973,0.029972956003247,0.82554592934655
2001-05-25,10.533672332763672,-0.0023436674606265,-0.16746351675249024
2001-05-29,10.778912544250488,0.0230146683385806,0.6064580705988796
2001-05-30,10.64583969116211,-0.0124225067271677,-0.4799269420613405
2001-05-31,10.97091293334961,0.0300783152229406,0.8181869295530291
2001-06-01,11.223752975463867,0.022784842225645,0.598474707749798
2001-06-04,11.569743156433104,0.0303610079038193,0.8264492852277097
2001-06-05,11.21234893798828,-0.0313775872099472,-1.0735237620715194
2001-06-06,10.902477264404297,-0.0280257192745373,-0.9652707312470504
2001-06-07,11.037452697753906,0.0123042449502505,0.28126954598440074
2001-06-08,11.185736656188965,0.0133451735274813,0.30866698487129196
2001-06-11,11.033649444580078,-0.0136898099835084,-0.5272497667566097
2001-06-12,10.727581024169922,-0.0281315530750727,-0.9703664965807263
2001-06-13,10.78841495513916,0.0056547782526473,0.09632084347012014
2001-06-14,10.748492240905762,-0.0037073809713751,-0.21089956767842127
2001-06-15,11.254172325134276,0.0459734451623209,1.3823802215718004
2001-06-18,11.23135757446289,-0.0020292835972739,-0.15397927386450677
2001-06-19,11.145812034606934,-0.0076458245693852,-0.3368367309906724
2001-06-20,11.541232109069824,0.0348621988583228,1.0254989086831596
2001-06-21,11.733233451843262,0.0164992573418721,0.4335416016387192
2001-06-22,11.223752975463867,-0.0443929473156144,-1.5119036021894405
2001-06-25,10.835939407348633,-0.0351640015412628,-1.209132486441775
2001-06-26,10.85875415802002,0.002103257094929,-0.014750472139631833
2001-06-27,10.835939407348633,-0.002103257094929,-0.15894891954773838
2001-06-28,10.94049835205078,0.009603016744393,0.22693886324242152
2001-06-29,10.522273063659668,-0.0389770945004932,-1.3430616209330493
2001-07-02,10.588805198669434,0.0063030750445606,0.12954433607056481
2001-07-03,10.71998119354248,0.0123120716030958,0.3215706893613384
2001-07-05,10.577400207519531,-0.0133897321506339,-0.5130019783543711
2001-07-06,10.455733299255373,-0.0115692001173603,-0.44847323318456256
2001-07-09,10.501360893249512,0.0043543886064793,0.08347817475037812
2001-07-10,10.455733299255373,-0.0043543886064792,-0.20556946462377162
2001-07-11,10.408208847045898,-0.0045556620191867,-0.22131218229736932
2001-07-12,10.38539218902588,-0.002194585453276,-0.145367144385303
2001-07-13,10.59831428527832,0.0202947372137988,0.6045526824096881
2001-07-16,10.672457695007324,0.0069714169360971,0.15316610599175
2001-07-17,10.93669891357422,0.0244576310970607,0.7402028103572961
2001-07-18,11.054559707641602,0.0107189792615511,0.27616211414989705
2001-07-19,10.873960494995115,-0.0164720003365084,-0.6448080464852993
2001-07-20,10.999432563781738,0.0114727006181264,0.3040526516845885
2001-07-23,10.759897232055664,-0.0220176825932286,-0.8259876721746813
2001-07-24,10.512764930725098,-0.0232357772864715,-0.8615772920799166
2001-07-25,10.51846981048584,0.0005425149755459,-0.06254090556850814
2001-07-26,10.930992126464844,0.0384693275643994,1.223466666834048
2001-07-27,11.142010688781738,0.0191206419042938,0.5729114073216438
2001-07-30,11.305500030517578,0.0145666247472531,0.4252554680325395
2001-07-31,11.052663803100586,-0.0226178686034514,-0.8414666652836593
2001-08-01,10.872057914733888,-0.0164754632684701,-0.6284809000165489
2001-08-02,10.70287036895752,-0.0156840395229485,-0.6009099191485929
2001-08-03,10.797921180725098,0.0088416680627141,0.2388622319427069
2001-08-06,10.839743614196776,0.0038657115682277,0.06974368810359134
2001-08-07,10.64583969116211,-0.0180501673964114,-0.6730690008378468
2001-08-08,10.54318141937256,-0.0096898364953499,-0.3848023414757689
2001-08-09,10.655339241027832,0.0105817637004807,0.3070022901782733
2001-08-10,10.921491622924805,0.0246714527807315,0.7854322095608137
2001-08-13,10.96711540222168,0.0041687299074311,0.0836149716934169
2001-08-14,10.948101043701172,-0.0017352658449603,-0.1199955707012077
2001-08-15,10.835939407348633,-0.0102976881410105,-0.4140281442375819
2001-08-16,10.864461898803713,0.0026287539550723,0.025248044838162686
2001-08-17,11.216146469116213,0.0318573027800849,1.0348546351573191
2001-08-20,11.18763542175293,-0.0025452008855902,-0.15673893651693266
2001-08-21,11.38724136352539,0.0176843617488377,0.5520427823440552
