Date,log_returns_zscore
2001-06-25,0.0
2001-07-02,0.7071067811865476
2001-07-10,-1.066729454903696
2001-07-17,-0.6000653358756571
2001-07-24,-0.20886965228470253
2001-07-31,0.8867421680003367
2001-08-07,0.1515160521239617
2001-08-14,1.75058368554103
2001-08-21,-0.580011837216858
2001-08-28,0.7755939140351218
2001-09-05,0.2342577898010378
2001-09-18,-1.3047870544389004
2001-09-25,-1.4213601943847018
2001-10-02,0.8283957072096205
2001-10-09,2.2520563456666793
2001-10-16,-0.9999099856692889
2001-10-23,-1.1453818911700262
2001-10-30,-0.6354288345311093
2001-11-06,-0.22928751448731882
2001-11-13,1.334236830079168
2001-11-20,1.649222304354927
2001-11-28,-1.7009648363076284
2001-12-05,-0.06747959501535143
2001-12-12,-0.7473178318328663
2001-12-19,0.08635726634563998
2001-12-27,-0.23914799208733012
2002-01-04,0.3422438947302965
2002-01-11,2.5411679971372916
2002-01-18,-1.038404905211189
2002-01-28,-0.8358110573722216
2002-02-04,0.18359478580968958
2002-02-11,0.6363440623587172
2002-02-19,-1.3291231516027129
2002-02-26,-0.2416694071129048
2002-03-05,0.10517395165138456
2002-03-12,-0.9644447556451482
2002-03-19,0.5834770536823854
2002-03-26,0.14975483028009803
2002-04-03,-0.34617283565954543
2002-04-10,-0.7091277866734875
2002-04-17,0.40864220703808785
2002-04-24,0.1026195584291238
2002-05-01,-1.1980866039044886
2002-05-08,-0.1521940322422875
2002-05-15,-2.041944062845119
2002-05-22,1.4019440742912432
2002-05-30,-1.017973936774812
2002-06-06,-0.3526368541499303
2002-06-13,-1.8496408345423307
2002-06-20,-0.17325424396981534
2002-06-27,-1.661945893689706
2002-07-05,-0.2022028063876984
2002-07-12,-1.1128502284338553
2002-07-19,-2.2719142241130377
2002-07-26,-3.482555414817198
2002-08-02,0.29313124749700603
2002-08-09,1.7784971555434121
2002-08-16,0.059298352165577994
2002-08-23,-0.05966772746174267
2002-08-30,-0.6759676097418542
2002-09-09,0.5562871625424679
2002-09-16,-1.0187576821471946
2002-09-23,0.10729760019303862
2002-09-30,-0.8894718587036153
2002-10-07,-1.4478975060978205
2002-10-14,-1.4027509071261959
2002-10-21,0.20279886416165455
2002-10-28,0.19694185152610805
2002-11-04,0.5094862820483258
2002-11-11,1.4072008485041907
