Date,log_returns_zscore
2000-01-31,0.0
2000-02-29,-0.7071067811865476
2000-03-28,-0.17762205925711128
2000-04-26,0.9380714441435343
2000-05-24,-0.5017465908176308
2000-06-22,0.15582849542404903
2000-07-21,-0.677856579238654
2000-08-18,-1.4002488261254544
2000-09-18,-0.7646837632168817
2000-10-16,0.27675009230323905
2000-11-13,-0.9884025226819909
2000-12-12,-1.0358776097332265
2001-01-11,2.4818820027048267
2001-02-09,-1.0397847100296953
2001-03-12,1.160260471343379
2001-04-09,0.1799872990282114
2001-05-08,-0.019077544604598814
2001-06-06,-0.827548468236464
2001-07-05,-0.18391740427106376
2001-08-02,-0.5456338340385974
2001-08-30,-0.24227644195540204
2001-10-04,0.8914063898024038
2001-11-01,0.6238214726714206
2001-11-30,-2.0157574284334037
2001-12-31,-1.2999962726843686
2002-01-30,0.9245853045964575
2002-02-28,-0.5843296336920981
2002-03-28,1.1508338463317902
2002-04-26,-0.7750556400992386
2002-05-24,0.31688247141833464
2002-06-24,0.6476822194935571
2002-07-23,-3.0753662358873823
2002-08-20,1.4127502546520085
2002-09-18,-0.48444082794536997
2002-10-16,-0.5456144470660504
2002-11-13,0.20641659950608907
2002-12-12,-2.331459508519308
2003-01-13,-0.450478238827556
2003-02-11,-1.5759174752967575
2003-03-12,-1.5145585012639744
2003-04-09,-0.1969391089866102
2003-05-08,2.459247936919478
2003-06-06,1.0408187087023433
2003-07-07,0.9238371388282529
2003-08-04,-0.6258660526430052
2003-09-02,-0.23704742402180914
2003-09-30,1.2295730476806677
2003-10-28,0.03757915701541099
2003-11-25,-0.8292545846912829
2003-12-24,1.2691500858232656
2004-01-26,1.21728965210177
2004-02-24,0.3349206526744707
2004-03-23,0.05605455833827313
2004-04-21,-3.9262781949543917
2004-05-19,-1.0258816065398735
2004-06-18,1.2236822965276444
2004-07-19,0.8545148175903485
2004-08-16,-0.8049195595889879
2004-09-14,-0.16241523988348988
2004-10-12,0.9492103223253253
2004-11-09,-0.2425195330283356
2004-12-08,0.2584074053165199
2005-01-06,-1.1488647295409469
2005-02-04,-0.1665280723098884
2005-03-07,-0.71499247995143
2005-04-05,-1.8459638977186805
2005-05-03,1.0373325853844197
2005-06-01,1.9242172826453348
2005-06-29,-1.2428608428823233
2005-07-28,0.4439400128365256
2005-08-25,-0.9769037670820695
2005-09-23,-0.36540363214466326
2005-10-21,-0.9948372337849095
2005-11-18,0.5135366637075293
2005-12-19,-0.31883898755853507
2006-01-19,0.5345325554889078
2006-02-16,-0.1672222652684863
2006-03-17,0.6021394744403767
2006-04-17,-1.543702511323407
2006-05-15,-0.6227935984311471
2006-06-13,-0.19635982612212546
2006-07-12,0.28751518483429983
2006-08-09,0.6140204385889266
2006-09-07,1.0385718537673867
2006-10-05,0.7958380509018241
2006-11-02,-0.8381903231465173
2006-12-01,2.71189611498292
2007-01-03,-0.10333551743618725
2007-02-01,1.7582700168320191
2007-03-02,-2.356248915767555
2007-03-30,-0.5374043288540048
2007-04-30,-0.6076569149801828
2007-05-29,-1.737943384641172
2007-06-26,-2.2378191853360883
2007-07-25,-1.0690420045395723
2007-08-22,1.2257907910533132
2007-09-20,1.4709114469640738
2007-10-18,0.1275628366661812
2007-11-15,-0.5652210509676012
2007-12-14,-0.5479767629564016
2008-01-15,-0.5707066349928396
2008-02-13,-0.772834376679322
2008-03-13,-0.49172292314324034
2008-04-11,3.013473838231407
2008-05-09,-0.6072433170239421
2008-06-09,-0.944449828274199
2008-07-08,-0.34776710594436533
2008-08-05,1.5853418281637353
2008-09-03,-0.4083932038213013
2008-10-01,1.01665530129962
2008-10-29,-4.344726564616747
2008-11-26,-4.102841404393922
2008-12-26,2.5312022929045153
2009-01-27,-1.729949322870847
2009-02-25,-1.7654754105539154
2009-03-25,-1.3767222268031694
2009-04-23,1.7274933796756335
2009-05-21,0.29952126992554345
2009-06-19,-0.6268612281053243
2009-07-20,1.14385055491449
2009-08-17,2.034361068511508
2009-09-15,0.9456204227743511
2009-10-13,-0.14475107877727172
2009-11-10,-0.278363658317765
2009-12-09,1.0918478831443916
2010-01-08,-0.6392643322505519
2010-02-08,-1.5410378261387587
2010-03-09,1.4917466597608955
2010-04-07,0.6472417808101191
2010-05-05,-0.30566551621896443
2010-06-03,-0.16960861804076707
2010-07-01,-0.03757302398619095
2010-07-30,1.0891956382986216
2010-08-27,-0.1437881132761279
2010-09-27,0.18992852539966448
2010-10-25,0.1616426412862069
2010-11-22,-1.6341448317177218
2010-12-21,0.9270342993994781
2011-01-20,0.015010669159387167
2011-02-17,0.25384925440568756
2011-03-18,0.1612313094467592
2011-04-15,-0.11805267453648514
2011-05-16,-0.44091695028309413
2011-06-14,-0.33366281582697543
2011-07-13,0.23256074295519485
2011-08-10,-2.2737769335223006
2011-09-08,1.6049975817801456
2011-10-06,-0.2729457103514904
2011-11-03,1.255502884462078
2011-12-02,-0.7724170810143901
2012-01-03,1.1840437381636972
2012-02-01,-0.11719379652751624
2012-03-01,-0.7493575268172136
2012-03-29,-0.24555120630561408
2012-04-27,0.39573338443625583
2012-05-25,-0.1285086313225205
2012-06-25,0.31883036951973603
2012-07-24,0.776422142316858
2012-08-21,-0.1867530915818698
2012-09-19,-0.21457128773134945
2012-10-17,-0.3227579673196534
2012-11-16,-0.06873084082377776
2012-12-17,-0.30614329812065444
2013-01-16,0.36193367926030395
2013-02-14,0.30666110696495946
2013-03-15,0.2435695715920895
2013-04-15,0.49147700837686903
2013-05-13,0.18349933758620235
2013-06-11,-1.8924447746568611
2013-07-10,-0.43765834040256885
2013-08-07,-0.9228648626510716
2013-09-05,-0.9378137203765567
2013-10-03,-0.12835457109788054
2013-10-31,0.5595607036449755
2013-11-29,-1.7865826809375502
2013-12-30,-0.2196702779083905
2014-01-29,0.6384828823850798
2014-02-27,-0.13656049158448008
2014-03-27,-0.366126926551163
2014-04-25,0.8719309911718759
2014-05-23,0.45319558884519523
2014-06-23,-0.4663678254630393
2014-07-22,0.15601083369005475
2014-08-19,0.11354119078132216
2014-09-17,-0.8222635408976301
2014-10-15,0.5785938911813698
2014-11-12,0.18547592667946283
2014-12-11,0.45425437968039184
2015-01-12,0.42593379208953713
2015-02-10,-1.4128120378279005
2015-03-11,-1.0626494120474743
2015-04-09,0.7857541513974998
2015-05-07,-1.1635793472603886
2015-06-05,-0.8324238475242068
2015-07-06,-0.23434637571569852
2015-08-03,0.473824949198622
2015-08-31,-0.6070554033494959
2015-09-29,-0.05862626008565892
2015-10-27,0.295684820425447
2015-11-24,-1.1475134357760215
2015-12-23,0.7710959898976164
2016-01-25,-0.556897677713602
2016-02-23,-3.3158982669194486
2016-03-22,1.488160497748733
2016-04-20,0.693739318453941
2016-05-18,-0.6012017935133255
2016-06-16,0.8348992193094352
2016-07-15,0.7958292600712783
2016-08-12,0.6622002735491274
2016-09-12,-0.5127075181629324
2016-10-10,-0.8978201921475424
2016-11-07,-1.2583922606421485
2016-12-06,-0.3480434895398081
2017-01-05,0.6428798694934659
2017-02-03,-0.3151825003624072
2017-03-06,0.3611879777411311
2017-04-03,-0.31470890181173855
2017-05-02,-0.06669736653726124
2017-05-31,0.06654722042665058
2017-06-28,0.4677593742002333
2017-07-27,-0.49708937552477445
2017-08-24,-1.098554183920531
2017-09-22,-0.8802582280146778
2017-10-20,-0.9033483173923038
2017-11-17,0.2973350767013847
2017-12-18,-0.03381811184625079
2018-01-18,-2.1381648020380277
2018-02-15,-0.5222547693915957
2018-03-16,0.43506374509069345
2018-04-16,-0.5185400915421151
2018-05-14,0.8634990718641188
2018-06-12,0.1600332170274159
2018-07-11,0.804231410947206
2018-08-08,0.16314916919841654
2018-09-06,0.34612218159867053
2018-10-04,-1.0155825532882512
2018-11-01,1.3515012118516139
2018-11-30,0.6104173466796248
2019-01-02,-1.2644604238591344
2019-01-31,2.047224694728284
2019-03-01,-0.4221121091403045
2019-03-29,0.2216192813922854
2019-04-29,-0.9342186546219522
2019-05-28,0.890298692054747
2019-06-25,0.23343555536618227
2019-07-24,-0.25498493802745226
2019-08-21,1.0017809592782334
2019-09-19,0.20424350025936852
2019-10-17,0.6082217846489689
2019-11-14,-1.19247774713762
2019-12-13,-0.8731830049756687
2020-01-14,1.0986343437001458
2020-02-12,0.473497733825002
2020-03-12,-5.06296330437348
2020-04-09,1.4980122010800596
2020-05-08,-1.9622741451161947
2020-06-08,2.5901775139633787
2020-07-07,-1.3696638126976985
2020-08-04,0.02357403111832926
2020-09-01,0.13798644823093797
2020-09-30,-0.24935417282302477
2020-10-28,-0.37477922685889375
2020-11-25,1.8412007401280899
2020-12-24,-0.42647748310770406
2021-01-26,0.06094896801791315
2021-02-24,0.5211530003208158
2021-03-24,-0.0822562603757819
2021-04-22,0.9714850540401445
2021-05-20,-0.3140949478008339
2021-06-18,-0.13380831391994197
2021-07-19,0.6053415596467888
2021-08-16,0.2569522453113227
2021-09-14,-0.19478925385130666
2021-10-12,-0.706001307962529
2021-11-09,0.11343416836234302
2021-12-08,0.11253624645592994
2022-01-06,0.4276112197888561
2022-02-04,-1.1972873563622421
2022-03-07,-0.3156919079959426
2022-04-04,1.0960812347612905
2022-05-03,-0.9251518909549553
2022-06-01,-1.4902469615832707
2022-06-30,-1.659182283382208
2022-07-29,0.745634341509354
2022-08-26,-0.3090405832444607
2022-09-26,-1.7959659036680615
2022-10-24,-0.7423941041430859
2022-11-21,1.6789364286196173
2022-12-20,-0.30337006561304464
2023-01-20,0.9634290308493838
2023-02-17,-0.2848185734963383
2023-03-20,-2.8127102164543962
2023-04-18,0.054198807830598474
2023-05-16,-0.44976812307698066
2023-06-14,0.19907437569293718
2023-07-14,0.36231834594451406
2023-08-11,-0.17972889699529976
2023-09-11,-0.7634465113578357
2023-10-09,-1.5457513421085516
2023-11-06,-0.3860936467889017
2023-12-05,1.090503394000424
