Date,log_returns_zscore
2007-05-16,0.0
2007-06-14,-0.7071067811865476
2007-07-13,0.14887703266778146
2007-08-10,-1.3157656978436976
2007-09-10,-0.11422685974072228
2007-10-08,-0.43407837375570496
2007-11-05,-0.4575924829792393
2007-12-04,-1.0402790515960099
2008-01-03,0.7516563397844174
2008-02-01,0.2474831810147253
2008-03-03,-0.8160235579351872
2008-04-01,0.9722435288752395
2008-04-29,1.0439671021433847
2008-05-28,0.47965131149021345
2008-06-25,-0.9036525568340241
2008-07-24,-0.6408978786401344
2008-08-21,0.8737575347375975
2008-09-19,-0.0043542143252518675
2008-10-17,-1.234982755025373
2008-11-14,-0.6875971775044335
2008-12-15,1.5948100776918233
2009-01-14,0.7561241504814803
2009-02-12,-0.5450677323629851
2009-03-13,1.2130458939591633
2009-04-13,0.21880765726131104
2009-05-11,0.2701925960496532
2009-06-09,-0.8843269541534146
2009-07-08,-1.0235604226516641
2009-08-05,0.24123912137708617
2009-09-02,-2.657878294811052
2009-10-01,0.675095047686661
2009-10-29,-1.3516910230479966
2009-11-27,0.0922878809368052
2009-12-28,1.5209191106900652
2010-01-27,-1.6189459377850053
2010-02-25,1.007600174977645
2010-03-25,0.6314987500573765
2010-04-23,0.9122512301130784
2010-05-21,0.6079122872108758
2010-06-21,0.5638462121580421
2010-07-20,0.23500585795375986
2010-08-17,0.17124356127852325
2010-09-15,0.5997654700115829
2010-10-13,0.919671522749
2010-11-10,0.7062921264898147
2010-12-09,0.3466908575233758
2011-01-07,0.2953320288946322
2011-02-07,0.05237481521880094
2011-03-08,1.1043332018597585
2011-04-05,0.6768587421947059
2011-05-04,0.569771848485886
2011-06-02,0.19232666571782298
2011-06-30,-0.3275939015925734
2011-07-29,-0.3108470958600583
2011-08-26,-2.589148689790891
2011-09-26,-0.8992654706465923
2011-10-24,0.26964565646276034
2011-11-21,-0.8917126806755488
2011-12-20,0.42085254927843635
2012-01-20,0.45641288355750426
2012-02-17,1.2160680799081167
2012-03-19,-0.11299687088309886
2012-04-17,-1.114240422728151
2012-05-15,-1.4764435267194893
2012-06-13,-0.42847981092976367
2012-07-12,0.5057064248497727
2012-08-09,2.288978399522215
2012-09-07,0.9036467806777938
2012-10-05,1.568820977597234
2012-11-06,-1.2661619814408922
2012-12-05,0.03271586524583624
2013-01-04,-0.14576265156791834
2013-02-04,0.1999884411614974
2013-03-05,0.34613855107714175
2013-04-03,0.4745460729714771
2013-05-01,-0.5294114553281895
2013-05-30,1.7110420274420917
2013-06-27,0.9440318349479251
2013-07-26,-0.049217620369278126
2013-08-23,-0.023570233110684922
2013-09-23,0.32440195766994057
2013-10-21,0.6534227772312747
2013-11-18,-0.29459455804621565
2013-12-17,0.21589255731373044
2014-01-16,1.348877467705029
2014-02-14,-0.24356315906283454
2014-03-17,-0.09493300609792
2014-04-14,-0.18324505824876658
2014-05-13,0.7084577413394708
