Date,log_returns_zscore
2007-05-29,0.0
2007-06-12,-0.7071067811865476
2007-06-26,1.0054973419886017
2007-07-11,1.3889375808515776
2007-07-25,-0.47355670469698946
2007-08-08,1.2672440329396675
2007-08-22,1.5895649988711282
2007-09-06,0.6143711204244757
2007-09-20,1.8286028594448278
2007-10-04,0.3607870712936143
2007-10-18,-0.2885215862282235
2007-11-01,-0.4015826794707471
2007-11-15,-0.625025830258975
2007-11-30,1.5061615938223993
2007-12-14,-1.4610931154991487
2007-12-31,-1.0356403452448084
2008-01-15,-0.7521986046335527
2008-01-30,-1.7758641980444683
2008-02-13,-0.9859746987963472
2008-02-28,-0.6336495249897232
2008-03-13,-1.5224727165350935
2008-03-28,0.03608347044740548
2008-04-11,2.0608983506378573
2008-04-25,-0.2801543441628518
2008-05-09,0.33458590719467185
2008-05-23,-1.588607687472311
2008-06-09,0.12397286403846297
2008-06-23,0.05938102323307372
2008-07-08,0.5748505201503653
2008-07-22,-0.7342186223456243
2008-08-05,-0.4849994281412976
2008-08-19,0.12223047215643786
2008-09-03,0.5073054712654052
2008-09-17,1.1644668651370955
2008-10-01,-1.3852473433158512
2008-10-15,-2.5425078061257533
2008-10-29,-2.8326566340777086
2008-11-12,-1.3890858117903377
2008-11-26,1.4576476860249008
2008-12-11,2.494726672760559
2008-12-26,-0.4828961683887308
2009-01-12,0.8097981880723356
2009-01-27,-0.020185372205693525
2009-02-10,0.24982524430390324
2009-02-25,-0.6110020070957601
2009-03-11,-2.8355487269879913
2009-03-25,0.991873296589239
2009-04-08,1.067785487883387
2009-04-23,0.5528547204760884
2009-05-07,0.6595630427632109
2009-05-21,0.7893303168400094
2009-06-05,0.21623162194839923
2009-06-19,-0.17103413129297457
2009-07-06,0.16720783812487303
2009-07-20,0.28215727201242763
2009-08-03,-0.26848029085924796
2009-08-17,0.7575631657646781
2009-08-31,0.22071593782538818
2009-09-15,0.4978606154573945
2009-09-29,-0.012624282167483493
2009-10-13,-0.14019453089164605
2009-10-27,-0.17426300938605072
2009-11-10,0.32630698587083745
2009-11-24,0.22973627384434597
2009-12-09,-0.403438783949909
2009-12-23,0.7449429113631242
2010-01-08,-0.6700026514685661
2010-01-25,-0.6751089312751487
2010-02-08,-1.0033009533293857
2010-02-23,0.7835760833504017
2010-03-09,0.19774088805624992
2010-03-23,-0.7109277215285997
2010-04-07,-0.34806890938164414
2010-04-21,-0.5132500646999716
2010-05-05,-1.3577947060107405
2010-05-19,0.240616448713375
2010-06-03,-0.2714797614810345
2010-06-17,-0.061826135076366084
2010-07-01,-0.5069684070780254
2010-07-16,-0.7376881967565984
2010-07-30,0.003375762005702116
2010-08-13,-0.14868728966793984
2010-08-27,-1.3547512428381507
2010-09-13,0.37755254281103645
2010-09-27,-0.4782285820307345
2010-10-11,2.3907730405805325
2010-10-25,-0.26326284265990424
2010-11-08,-1.6211204977897318
2010-11-22,-1.574843194154413
2010-12-07,1.7637475589270306
2010-12-21,1.0199320692766891
2011-01-05,0.5239171365511395
2011-01-20,0.7241353488344886
2011-02-03,0.1918274578651954
2011-02-17,0.7033128268031271
2011-03-04,-0.40558505656096894
2011-03-18,0.01238289995167268
2011-04-01,1.5488478757913298
2011-04-15,-0.09986533093199795
2011-05-02,0.12516136399515176
2011-05-16,-0.8114103056188056
2011-05-31,0.045210954484170875
2011-06-14,-1.535719188977658
2011-06-28,1.261081280715029
2011-07-13,0.2255729805743705
2011-07-27,-1.8812221088256966
2011-08-10,-2.4405247650632815
2011-08-24,0.815952919525815
2011-09-08,0.052232077784427566
2011-09-22,-1.7208852683385936
2011-10-06,0.7081033371767752
2011-10-20,-0.1858734074227817
2011-11-03,-0.449860914447671
2011-11-17,1.766969063954879
2011-12-02,0.5119481925967706
2011-12-16,-0.6055690766293378
2012-01-03,0.8094269533729057
2012-01-18,0.20058540203278713
2012-02-01,0.05466146943819847
2012-02-15,0.3601910144485224
2012-03-01,-0.22648078522835308
2012-03-15,0.3252119805676024
2012-03-29,-0.3221321005797205
2012-04-13,-1.131808009104293
2012-04-27,0.6964072773850774
2012-05-11,-0.1756643995630668
2012-05-25,-0.07986295517160485
2012-06-11,1.1795184700479906
2012-06-25,0.6495353510898884
2012-07-10,-0.05241665748398776
2012-07-24,-1.2403126566359814
2012-08-07,-0.6632923877180875
2012-08-21,0.7189298860501274
2012-09-05,0.33020834393508497
2012-09-19,0.7254130247292467
2012-10-03,-0.4511996857781771
2012-10-17,-0.8903180442024617
2012-11-02,-0.38249900486527794
2012-11-16,-0.08387152462083608
2012-12-03,1.314094054293673
2012-12-17,-0.5051354662599441
2013-01-02,-0.17851058811350703
2013-01-16,1.1481821227057367
2013-01-31,-0.2975416508855793
