Date,log_returns_zscore
2007-10-04,0.808560004665963
2007-10-18,-0.41523868349075843
2007-11-01,1.8397350265365897
2007-11-15,0.04023498428884635
2007-11-30,-0.8458079163169939
2007-12-14,0.010246490342509294
2007-12-31,-0.79139769934408
2008-01-15,-3.0422519886164276
2008-01-30,0.386580463140506
2008-02-13,-0.20414384936701743
2008-02-28,0.5683331195132506
2008-03-13,-1.3908177470775676
2008-03-28,0.3993842810751837
2008-04-11,0.6829553149978496
2008-04-25,1.799778623558348
2008-05-09,0.08706211755932633
2008-05-23,-0.6845215375839431
2008-06-09,-0.02773687957532024
2008-06-23,0.21201084850346213
2008-07-08,-1.077830377413234
2008-07-22,0.5833801300256113
2008-08-05,1.0750188664035871
2008-08-19,-1.0628770716030005
2008-09-03,0.6812520930434991
2008-09-17,-1.3087120995428416
2008-10-01,0.5437752998491967
2008-10-15,-3.2139094118157434
2008-10-29,0.309924693888209
2008-11-12,-1.1941982150877481
2008-11-26,0.5027835960196163
2008-12-11,-0.14579945812595457
2008-12-26,0.2992735770656675
2009-01-12,-0.16272656982767722
2009-01-27,-0.06526225908871716
2009-02-10,-0.713436122159231
2009-02-25,-0.3558434997994521
2009-03-11,0.6402023395822816
2009-03-25,1.4015109055051294
2009-04-08,0.6669447472686661
2009-04-23,2.1271762068078672
2009-05-07,0.11503788882576675
2009-05-21,0.0032953993569086403
2009-06-05,0.9295153604410801
2009-06-19,0.1998763938531642
2009-07-06,-0.3345018116320835
2009-07-20,0.667917160621918
2009-08-03,0.7863945719840898
2009-08-17,-0.8176281766126707
2009-08-31,0.13743298504229748
2009-09-15,-0.27295830315723135
2009-09-29,0.09033982814218947
2009-10-13,-0.583872731353915
2009-10-27,1.3978488699349076
2009-11-10,-0.5868490535424674
2009-11-24,-0.6930762628665122
2009-12-09,-0.6016879768969223
2009-12-23,0.7777226413469032
2010-01-08,-0.33098828681852926
2010-01-25,-0.8405726453551822
2010-02-08,-1.2873324266858137
2010-02-23,0.25746440004029747
2010-03-09,0.8716278521107828
2010-03-23,0.5322315841767052
2010-04-07,-0.32256224063756106
2010-04-21,0.45120554306429267
2010-05-05,-0.714887242692585
2010-05-19,-1.5325052104602732
2010-06-03,-0.8773770114330313
2010-06-17,-0.005213368376569447
2010-07-01,-1.745091508368563
2010-07-16,0.9008203855204592
2010-07-30,0.33863843790461545
2010-08-13,-0.5976792302666202
2010-08-27,-0.36883364896518345
2010-09-13,1.6667229448504501
2010-09-27,-0.013015298665148396
2010-10-11,0.6277742026206515
2010-10-25,0.9400941549276818
2010-11-08,1.160766237408026
2010-11-22,-0.33067713121575193
2010-12-07,0.8219225331817308
2010-12-21,0.5121717448044576
2011-01-05,0.09608478232759277
2011-01-20,-0.0354571873922436
2011-02-03,0.005292430969164522
2011-02-17,0.915932397631121
2011-03-04,-1.2737800335828922
2011-03-18,-1.4614732436792053
2011-04-01,1.2663322176319478
2011-04-15,-0.7384250045921823
2011-05-02,-1.3107483280694647
2011-05-16,-0.9253073303405654
2011-05-31,0.13742749423497577
2011-06-14,-1.892641550650132
2011-06-28,0.09057018364601273
2011-07-13,-0.055105040445780906
2011-07-27,-1.1278965605718547
2011-08-10,-2.2553056515461245
2011-08-24,0.6205421921533787
2011-09-08,0.2000711215609462
2011-09-22,-1.0205559262643837
2011-10-06,1.481898649827803
2011-10-20,0.989513567404042
2011-11-03,0.18828981463546066
2011-11-17,0.09220732005277334
2011-12-02,1.706525333446876
2011-12-16,-0.7354926367428404
2012-01-03,1.0571819505069162
2012-01-18,0.7560323010000465
2012-02-01,-0.2342480280254755
2012-02-15,0.4904719326747505
2012-03-01,0.6097543250790249
2012-03-15,0.7508620290773566
2012-03-29,-0.2969426687798481
2012-04-13,-0.6851419142540011
2012-04-27,0.27206405263951416
2012-05-11,-1.0319383365298798
2012-05-25,-1.319406529348031
2012-06-11,0.18280011457388995
2012-06-25,0.41499361523116074
2012-07-10,0.0457904980376797
2012-07-24,-0.10872979005818352
2012-08-07,0.1940481469265531
2012-08-21,0.008631558869485426
2012-09-05,-0.6200241091638764
2012-09-19,1.4174342648074398
2012-10-03,-1.0551624026610604
2012-10-17,1.2656782706893648
2012-11-02,-0.5882448436405159
2012-11-16,-1.0146546076897658
2012-12-03,0.29471383183131145
2012-12-17,1.3508518001442618
2013-01-02,0.4527451912309818
2013-01-16,0.89098753527863
2013-01-31,0.7346239653212142
2013-02-14,0.7852284191399408
2013-03-01,-1.3624336170775717
2013-03-15,1.531243852615012
2013-04-01,-1.127682857085188
2013-04-15,-0.41080002576069424
2013-04-29,-1.641924765683158
2013-05-13,1.2173255497952253
2013-05-28,0.7167298747223024
2013-06-11,-1.6757415253895733
2013-06-25,-0.9156158961269408
2013-07-10,0.9921354258517787
2013-07-24,-0.3040684386144276
2013-08-07,-0.6918480847193234
2013-08-21,-1.294877687300121
2013-09-05,-0.559366942038672
2013-09-19,1.3358913004560335
2013-10-03,-1.1807932453886238
2013-10-17,1.3846677130329497
2013-10-31,0.20613210148216307
2013-11-14,0.3851606581308494
2013-11-29,0.3822422212939833
2013-12-13,-0.7545691435631673
2013-12-30,1.5556383603524497
2014-01-14,-0.23761801500728652
2014-01-29,-1.4717379555116632
2014-02-12,0.41008656058159576
2014-02-27,-0.21827967665629847
2014-03-13,0.19550598822134188
2014-03-27,-0.07261015297761299
2014-04-10,-1.2305574473575691
2014-04-25,1.0930467535318749
2014-05-09,-0.20086317453577288
2014-05-23,-0.2823429843077284
2014-06-09,1.1005594391441307
2014-06-23,-0.4962749833741904
2014-07-08,0.18164580499382635
2014-07-22,-1.2647324079532831
2014-08-05,-2.0097476341016227
2014-08-19,0.6016531187461674
2014-09-03,0.7241800259168635
2014-09-17,-0.3736533400619263
2014-10-01,-0.8977768741479768
2014-10-15,-1.0159641885721757
2014-10-29,2.1817946994149255
2014-11-12,0.9067313018080394
2014-11-26,0.08007966523073627
2014-12-11,0.3142509772887904
2014-12-26,1.0728188514236485
2015-01-12,-1.4800038727315408
2015-01-27,-0.434559257758492
2015-02-10,0.05184098344969641
2015-02-25,0.40551287099812017
2015-03-11,-0.7029301678462979
2015-03-25,0.18079197185355428
2015-04-09,0.6808253447841243
2015-04-23,0.219023125617342
2015-05-07,-0.5523354158876125
2015-05-21,0.23374806158558506
2015-06-05,-1.1409490338912283
2015-06-19,0.022480115887326648
2015-07-06,-0.8710223985462286
2015-07-20,0.9461695636296709
2015-08-03,-1.0853094569512558
2015-08-17,-0.5422612178768564
2015-08-31,-2.093016790175067
2015-09-15,-0.010423478928740857
2015-09-29,-1.161923764206411
2015-10-13,0.9119947963103529
2015-10-27,2.5376602278020792
2015-11-10,1.0762166004788076
2015-11-24,-0.18061944293300983
2015-12-09,-0.9792457077276927
2015-12-23,0.16562092755698452
2016-01-08,-2.659959651229347
2016-01-25,0.2936304801985875
2016-02-08,0.5060290998714642
2016-02-23,1.2191680357770545
2016-03-08,1.342249352834268
2016-03-22,0.6428414014868672
2016-04-06,0.15269807404722127
2016-04-20,1.5156897542597674
2016-05-04,-1.177380649216938
2016-05-18,0.061303478682668104
2016-06-02,0.7282846174679187
2016-06-16,-1.5954580473664783
2016-06-30,0.48274823863013827
2016-07-15,0.393920675669194
2016-07-29,-1.2443935797225039
2016-08-12,-0.5896760543120307
2016-08-26,0.1425115983579979
2016-09-12,-0.007396205054935446
2016-09-26,-0.8964469967165363
2016-10-10,0.6246036090859416
2016-10-24,-0.06160790453574501
2016-11-07,-1.0182578500450064
2016-11-21,2.6990245882219686
2016-12-06,0.5267992458654579
2016-12-20,0.47510973492527947
2017-01-05,-0.4284085483005663
2017-01-20,-0.7706966548981198
2017-02-03,-1.6009393136745558
2017-02-17,1.013459830295719
2017-03-06,0.015512683445116358
2017-03-20,-0.28956141154381765
2017-04-03,-0.310862449413752
2017-04-18,0.9331950147834831
2017-05-02,0.059284163191943885
2017-05-16,0.09620717398572617
2017-05-31,-0.48929278228628886
2017-06-14,0.9179344583979762
2017-06-28,0.39656969786159796
2017-07-13,0.9401046301699238
2017-07-27,0.6755383515449433
2017-08-10,-0.21101881862179775
2017-08-24,-0.4072184781952366
2017-09-08,-0.3064870429358019
2017-09-22,1.461563840239743
2017-10-06,1.253177466662655
2017-10-20,1.0859824496010642
2017-11-03,-0.9994721477261361
2017-11-17,-0.12745417603943768
2017-12-04,1.5924427499594798
2017-12-18,-0.2801404467748593
2018-01-03,-0.3894265293483074
2018-01-18,2.2635120308492156
2018-02-01,-1.5643691026439122
2018-02-15,-1.2486801130881147
2018-03-02,-0.4208947459503962
2018-03-16,0.7269640990359384
2018-04-02,-2.6089120064462534
2018-04-16,0.2605218913500697
2018-04-30,0.7516230458153909
2018-05-14,0.38815054320432324
2018-05-29,-0.28584083530214127
2018-06-12,0.8606095829523628
2018-06-26,-1.568148514910448
2018-07-11,-0.3941252448461843
2018-07-25,0.7722742056789738
2018-08-08,-1.1016613863153317
2018-08-22,-0.9227997958651718
2018-09-06,-0.6160428829125009
2018-09-20,-0.2992713181749568
2018-10-04,-0.23185776956757675
2018-10-18,-1.9302960937049254
2018-11-01,-0.2339853346968554
2018-11-15,-0.2837435346994904
2018-11-30,0.79133780597808
2018-12-17,-1.4191551926791799
2019-01-02,0.39744195025262674
2019-01-16,0.8961269498455428
2019-01-31,-0.29130543478067955
2019-02-14,1.0884282480416232
2019-03-01,0.9328091127690128
2019-03-15,0.7036561472001907
2019-03-29,-0.30749377645238996
2019-04-12,1.4384881749316447
2019-04-29,0.39608223043863205
2019-05-13,-1.183389923071783
2019-05-28,0.36125459769273477
2019-06-11,1.1398975444947106
2019-06-25,0.04905946724783893
2019-07-10,0.7610986283930938
2019-07-24,0.7379708736229272
2019-08-07,-1.5935867570087066
2019-08-21,0.2553734885249528
2019-09-05,1.1772458213115984
2019-09-19,0.13960206819187382
2019-10-03,-1.870349689511529
2019-10-17,-0.10046898574023877
2019-10-31,1.0412731780715585
2019-11-14,0.7959517407344177
2019-11-29,0.23990978539623498
2019-12-13,-0.22613143271157923
2019-12-30,-0.5843605133962372
2020-01-14,1.3183811622568493
2020-01-29,0.9395457207085218
2020-02-12,0.09361793364349164
2020-02-27,-3.161588703854338
2020-03-12,-3.3386157968139716
2020-03-26,1.3462297938734806
2020-04-09,0.4389318240208296
2020-04-24,-0.5271448042607294
2020-05-08,1.4457524688020045
2020-05-22,0.04908930562879632
2020-06-08,1.2924771984213026
2020-06-22,-0.4418922697331482
2020-07-07,-0.2622260413387677
2020-07-21,0.8880533513917632
2020-08-04,0.03994642354779162
2020-08-18,-0.09393014316404569
2020-09-01,0.0640252137776669
2020-09-16,-0.8463482283232762
2020-09-30,-0.03134581968778899
2020-10-14,1.1499114842245914
2020-10-28,-0.5943969293365399
2020-11-11,0.21997736286723005
2020-11-25,0.29673668217350563
2020-12-10,0.18924358464181426
2020-12-24,-0.43540955373052626
2021-01-11,0.417581663999786
2021-01-26,0.18584071021187212
2021-02-09,0.03444955144568837
2021-02-24,-0.26236949918109503
2021-03-10,0.6395970297209032
2021-03-24,-0.8532999830123651
2021-04-08,0.3890798411824233
2021-04-22,-0.5749965998460947
2021-05-06,1.2951972627757793
2021-05-20,-0.22437235456172164
2021-06-04,0.1264526070269227
2021-06-18,-0.8010586165301355
2021-07-02,1.500256507898902
2021-07-19,-1.3055617381649387
2021-08-02,0.6978233646791082
2021-08-16,0.7295023490252637
2021-08-30,0.09185403223490081
2021-09-14,-1.7447893730811963
2021-09-28,-1.8667459043592496
2021-10-12,-1.9749290103305543
2021-10-26,1.8997290934055917
2021-11-09,0.6885888908879018
2021-11-23,-1.3505374783078181
2021-12-08,-0.6983272507747198
2021-12-22,-1.1778172170731787
2022-01-06,-0.3530284360972643
2022-01-21,-2.671138527821434
2022-02-04,-0.9842992650900004
2022-02-18,-0.3759448788013309
2022-03-07,-0.767569588799661
2022-03-21,1.4961468200915242
2022-04-04,1.0738806811223067
2022-04-19,-0.8087944453980801
2022-05-03,-1.3994883836394862
2022-05-17,0.009519241852170443
2022-06-01,0.184558027850766
2022-06-15,-1.0633848745650323
2022-06-30,0.8742568380456891
2022-07-15,0.592683081667842
2022-07-29,1.1938748642733943
2022-08-12,1.2790605668919417
2022-08-26,-1.0028409872540287
2022-09-12,0.9320126870793503
2022-09-26,-1.4338774935660525
2022-10-10,0.1742304879995691
2022-10-24,0.18620890703270526
2022-11-07,0.3362193748543445
2022-11-21,1.9960244573866415
2022-12-06,0.12556428381266904
2022-12-20,-1.1037087344276513
2023-01-05,0.04255067692775966
2023-01-20,1.2905989102272926
2023-02-03,0.9377406463904002
2023-02-17,-0.7693320343945437
2023-03-06,-0.4477882398130395
2023-03-20,-0.6387926994909342
2023-04-03,0.5845064890535975
2023-04-18,0.11439738481646528
2023-05-02,-0.9076766391558302
2023-05-16,-0.16795566777814885
2023-05-31,0.5613349805548153
2023-06-14,0.7531682915593012
2023-06-29,0.06297273156664127
2023-07-14,0.7253286670694692
2023-07-28,1.260349551161228
2023-08-11,-1.9241314628826998
2023-08-25,-0.418509727305154
2023-09-11,0.11761668445608127
2023-09-25,-0.3933515013377178
2023-10-09,-0.3266068566268732
2023-10-23,-1.429934948886879
2023-11-06,0.01957412960000911
2023-11-20,1.0365212169965698
2023-12-05,0.47394149813449094
2023-12-19,1.5961800892580866
